,loss,acc,val_loss,val_acc
48,0.4675803511152686,0.8684759736061096,0.36532604694366455,0.925000011920929
49,0.32157295354348386,0.9123173356056213,0.5124980211257935,0.956250011920929
50,0.3081225459784705,0.9645093679428101,0.3478824198246002,0.9375
51,0.3681351581670048,0.9185803532600403,0.3556225299835205,0.90625
52,0.3958750107094241,0.8747390508651733,0.3859780430793762,0.875
53,0.3838327619750714,0.8622129559516907,0.29004165530204773,0.9312499761581421
54,0.315606403325943,0.9164927005767822,0.3571588397026062,0.9624999761581421
55,0.24383732001442998,0.9498956203460693,0.4040801525115967,0.96875
56,0.2917466034844424,0.9582463502883911,0.3197106122970581,0.9750000238418579
57,0.22811240253343962,0.9603340029716492,0.2125825583934784,0.9750000238418579
58,0.22827309562916048,0.9436325430870056,0.17779171466827393,0.96875
59,0.16589701415228197,0.9415448904037476,0.17262904345989227,0.9937499761581421
60,0.1479432275499332,0.9645093679428101,0.23308441042900085,0.96875
61,0.20493450256877255,0.9394571781158447,0.3302737772464752,0.956250011920929
62,0.32555398475650954,0.9373695254325867,0.2824259102344513,0.956250011920929
63,0.22890035624543908,0.9582463502883911,0.23621854186058044,0.981249988079071
64,0.186979231947648,0.9665970802307129,0.2553703784942627,0.956250011920929
65,0.19001261385970425,0.9498956203460693,0.35223397612571716,0.956250011920929
66,0.1915535869889568,0.9582463502883911,0.3792666792869568,0.96875
67,0.12071175364649121,0.9791231751441956,0.36700892448425293,0.981249988079071
68,0.1647217111945899,0.9853861927986145,0.20256319642066956,0.96875
69,0.15707145845964707,0.9665970802307129,0.252592533826828,0.9624999761581421
70,0.14997215845888492,0.962421715259552,0.25197702646255493,0.96875
71,0.19956474998549778,0.9791231751441956,0.23258931934833527,0.9624999761581421
72,0.1674869854104295,0.9603340029716492,7.339150905609131,0.893750011920929
73,2.0517310785102447,0.9457202553749084,0.21366143226623535,0.956250011920929
74,0.3195695819212649,0.9018788933753967,0.4997178614139557,0.8812500238418579
75,0.5300364490590663,0.8580375909805298,0.5331985354423523,0.8812500238418579
76,0.5562905629392955,0.8434237837791443,0.5539546608924866,0.8812500238418579
77,0.47533685684452975,0.8747390508651733,1.0499064922332764,0.862500011920929
78,0.5172216191047916,0.8956158757209778,0.6234166026115417,0.8812500238418579
79,0.3532643306977067,0.9123173356056213,0.45170336961746216,0.893750011920929
80,0.3233420399633977,0.9123173356056213,0.3414223790168762,0.918749988079071
81,0.2791819896603427,0.931106448173523,0.3316670358181,0.918749988079071
82,0.2681164854130317,0.9352818131446838,0.34655264019966125,0.925000011920929
83,0.26150697880348733,0.9227557182312012,0.26833972334861755,0.949999988079071
84,0.22447009434406345,0.9498956203460693,0.34930577874183655,0.96875
85,0.29446307670846117,0.9603340029716492,0.32213836908340454,0.956250011920929
86,0.18930414200824586,0.9645093679428101,0.28474918007850647,0.9437500238418579
87,0.22650521306130483,0.9436325430870056,0.3030482828617096,0.9375
88,0.2218571017828764,0.9394571781158447,0.3669455945491791,0.949999988079071
89,0.23434611980750814,0.9478079080581665,1.0435940027236938,0.949999988079071
90,0.22134987698840697,0.9749478101730347,1.521769404411316,0.9437500238418579
91,0.2717715239226196,0.9728600978851318,0.23189763724803925,0.956250011920929
92,0.35144469863686534,0.9102296233177185,0.3781506419181824,0.918749988079071
93,0.7191773088092844,0.8956158757209778,0.48703956604003906,0.8812500238418579
94,0.5664045581737989,0.8517745137214661,0.8664325475692749,0.8062499761581421
95,0.6958375165009548,0.8204593062400818,0.8717118501663208,0.793749988079071
96,0.6761860073483812,0.8350730538368225,0.9692211151123047,0.8062499761581421
97,0.748461486900027,0.8329854011535645,1.1311149597167969,0.768750011920929
98,0.6569395322889277,0.8413361310958862,1.0434925556182861,0.7875000238418579
99,0.6382156591823553,0.8538622260093689,0.8817550539970398,0.8125
100,0.49904783434061517,0.8601252436637878,0.6787599325180054,0.8062499761581421
101,0.5226965199432692,0.8413361310958862,0.7006223797798157,0.824999988079071
102,0.460249127450716,0.8622129559516907,0.972690224647522,0.824999988079071
103,0.5212337113372468,0.8705636858940125,1.1355853080749512,0.84375
104,0.4445906649800581,0.8997912406921387,1.0925427675247192,0.875
105,0.395673080376643,0.9039666056632996,0.9154899716377258,0.862500011920929
106,0.4249173630503374,0.9039666056632996,0.6281993389129639,0.862500011920929
107,0.38433506014700475,0.9018788933753967,0.5209105610847473,0.862500011920929
108,0.376350923781604,0.8893527984619141,0.48603543639183044,0.856249988079071
109,0.35234970874726645,0.8956158757209778,0.4715455174446106,0.856249988079071
110,0.3326226209673354,0.8893527984619141,0.48795419931411743,0.887499988079071
111,0.31849102050625955,0.9102296233177185,0.6118556261062622,0.893750011920929
112,0.31256023727528487,0.9123173356056213,0.6322025060653687,0.887499988079071
113,0.28652291824275117,0.9144049882888794,0.5982710123062134,0.8999999761581421
114,0.2695334879428708,0.924843430519104,0.4775708317756653,0.90625
115,0.23746764249244165,0.9373695254325867,0.7093572616577148,0.9125000238418579
116,0.23096580140774833,0.9394571781158447,0.7310811281204224,0.9437500238418579
117,0.23887426090389802,0.9436325430870056,0.7241304516792297,0.9312499761581421
118,0.2129949177916712,0.9478079080581665,0.717563271522522,0.9312499761581421
119,0.21919634592931306,0.9498956203460693,0.6748589277267456,0.9312499761581421
