,loss,acc,val_loss,val_acc
0,1.507443082108627,0.18580375611782074,1.51138436794281,0.21250000596046448
1,1.4330174609365443,0.18580375611782074,1.441758394241333,0.21250000596046448
2,1.3687323861928473,0.18580375611782074,1.3751461505889893,0.21250000596046448
3,1.3146335344473852,0.24634654819965363,1.3369016647338867,0.40625
4,1.277736319878405,0.4050104320049286,1.2909276485443115,0.5249999761581421
5,1.2308113224073343,0.5594989657402039,1.249182939529419,0.668749988079071
6,1.194968631720493,0.6555323600769043,1.248859167098999,0.75
7,1.1775454914893386,0.7202505469322205,1.2131353616714478,0.675000011920929
8,1.1479092911041355,0.6972860097885132,1.1861263513565063,0.6937500238418579
9,1.1255580492955408,0.7035490870475769,1.1456682682037354,0.7562500238418579
10,1.086923418811567,0.7766179442405701,1.0997555255889893,0.831250011920929
11,1.0451112933348017,0.8058454990386963,1.0723673105239868,0.8500000238418579
12,1.0178764849465676,0.8434237837791443,1.0362032651901245,0.9375
13,1.0283978948513501,0.8663883209228516,1.0402402877807617,0.862500011920929
14,0.9949988305942001,0.8413361310958862,0.9782211184501648,0.918749988079071
15,0.9732271047126276,0.893528163433075,0.9999808073043823,0.9125000238418579
16,1.010177427891152,0.8475991487503052,1.077244520187378,0.7749999761581421
17,1.0288454575429131,0.7620041966438293,1.0749154090881348,0.762499988079071
18,1.005451634432926,0.7849686741828918,1.0458778142929077,0.831250011920929
19,0.9982699708301488,0.8434237837791443,1.076893925666809,0.8812500238418579
20,1.002157391984179,0.893528163433075,1.0086390972137451,0.875
21,0.9732871293274993,0.8371607661247253,1.0106014013290405,0.8374999761581421
22,0.9570236427550027,0.8455114960670471,0.9981904029846191,0.918749988079071
23,0.9726095287934226,0.8830897808074951,1.0012511014938354,0.8500000238418579
24,0.9615733648391755,0.8225469589233398,1.0082563161849976,0.8374999761581421
25,0.9655600432812048,0.8204593062400818,0.9969743490219116,0.8687499761581421
26,0.9731427737218105,0.8517745137214661,1.0003665685653687,0.875
27,0.9630878863852308,0.8747390508651733,0.9826267957687378,0.8687499761581421
28,0.9456305123072327,0.8413361310958862,0.9942218661308289,0.824999988079071
29,0.9696938463939755,0.81210857629776,0.9665685892105103,0.84375
