,loss,acc,val_loss,val_acc
0,1.0533107608743402,0.5469728708267212,1.1003986597061157,0.6625000238418579
1,1.0129761734436848,0.6492692828178406,1.0714988708496094,0.706250011920929
2,0.9981012533502439,0.6910229921340942,1.0426583290100098,0.7124999761581421
3,0.9623986175264346,0.7223381996154785,1.0150837898254395,0.7562500238418579
4,0.9502023483367952,0.6972860097885132,0.986242949962616,0.75
5,0.9101086866133895,0.7348642945289612,0.9606307744979858,0.731249988079071
6,0.8879830840982823,0.736952006816864,0.9379898905754089,0.731249988079071
7,0.8784102834838915,0.7160751819610596,0.9155387878417969,0.731249988079071
8,0.845450677553149,0.7557411193847656,0.9000082015991211,0.731249988079071
9,0.8337921861069187,0.7557411193847656,0.8905490636825562,0.75
10,0.7972068367273175,0.7933194041252136,0.8827786445617676,0.7437499761581421
11,0.8037736502967946,0.8016701340675354,0.8744844198226929,0.7562500238418579
12,0.7857700341180869,0.7933194041252136,0.8646297454833984,0.762499988079071
13,0.7729519630523713,0.8100208640098572,0.8515912294387817,0.762499988079071
14,0.7585608824807567,0.8037578463554382,0.837183952331543,0.7562500238418579
15,0.739412532096616,0.7682672142982483,0.819796085357666,0.7562500238418579
16,0.7502367507689681,0.7787056565284729,0.8079591989517212,0.75
17,0.7224583668101555,0.7620041966438293,0.7956961393356323,0.737500011920929
18,0.6838545225607329,0.7787056565284729,0.792529284954071,0.7437499761581421
19,0.692616920008291,0.7661795616149902,0.7894034385681152,0.768750011920929
20,0.6810409868435472,0.8079332113265991,0.7674411535263062,0.7749999761581421
21,0.6747283378075458,0.8058454990386963,0.7289748191833496,0.7875000238418579
22,0.6633502292234863,0.7995824813842773,0.7060500979423523,0.793749988079071
23,0.6416149134426874,0.8079332113265991,0.7119457125663757,0.8125
24,0.5782682471335059,0.8663883209228516,0.6666680574417114,0.824999988079071
25,0.5789308791867378,0.8141962289810181,0.6371346712112427,0.7437499761581421
26,0.5590425078953483,0.7995824813842773,0.636997401714325,0.824999988079071
27,0.5479716509269523,0.8455114960670471,0.5892683267593384,0.856249988079071
28,0.5016345850858908,0.855949878692627,0.553460955619812,0.8687499761581421
29,0.47228307994024243,0.8851774334907532,0.612449049949646,0.7437499761581421
30,0.5588985143972091,0.7787056565284729,0.5458308458328247,0.800000011920929
31,0.5293998272782328,0.8225469589233398,0.5339897871017456,0.8687499761581421
