,loss,acc,val_loss,val_acc
0,4.773671176587864,0.81210857629776,4.546900749206543,0.768750011920929
1,3.655866300885513,0.81210857629776,3.869366407394409,0.768750011920929
2,3.226950899793111,0.7139874696731567,3.6297736167907715,0.38749998807907104
3,3.0835568392202104,0.2985386252403259,3.5405056476593018,0.23125000298023224
4,3.021352747039158,0.19415448606014252,3.504383087158203,0.23125000298023224
5,2.994987469376502,0.18789143860340118,3.486609935760498,0.23125000298023224
6,2.977480927688344,0.18789143860340118,3.4758172035217285,0.23125000298023224
7,2.9693407230934667,0.18789143860340118,3.467405319213867,0.23125000298023224
8,2.9621133784411597,0.18789143860340118,3.460139751434326,0.23125000298023224
9,2.9552539400367497,0.18789143860340118,3.453385829925537,0.23125000298023224
10,2.950708351453809,0.18789143860340118,3.4467647075653076,0.23125000298023224
11,2.945306125413899,0.18789143860340118,3.4403488636016846,0.23125000298023224
12,2.9405073049421846,0.18789143860340118,3.4339613914489746,0.23125000298023224
13,2.935526221181754,0.18789143860340118,3.427621364593506,0.23125000298023224
14,2.930789036143548,0.18789143860340118,3.4213035106658936,0.23125000298023224
15,2.9259976962414065,0.18789143860340118,3.415008544921875,0.23125000298023224
16,2.921373387717006,0.18789143860340118,3.408733367919922,0.23125000298023224
17,2.9166711118375583,0.18789143860340118,3.402487277984619,0.23125000298023224
18,2.911840629478088,0.18789143860340118,3.3962950706481934,0.23125000298023224
19,2.9072303766995233,0.18789143860340118,3.390106201171875,0.23125000298023224
20,2.9024630140412078,0.18789143860340118,3.3839468955993652,0.23125000298023224
21,2.8980578664449164,0.18789143860340118,3.3777642250061035,0.23125000298023224
22,2.8933452430000384,0.18789143860340118,3.371634006500244,0.23125000298023224
23,2.8885788698534878,0.18789143860340118,3.365553379058838,0.23125000298023224
24,2.8842915383659475,0.18789143860340118,3.3594372272491455,0.23125000298023224
25,2.879484143784748,0.18789143860340118,3.3534035682678223,0.23125000298023224
26,2.8748181826884163,0.18789143860340118,3.3474082946777344,0.23125000298023224
27,2.8705008871122293,0.18789143860340118,3.341379165649414,0.23125000298023224
28,2.8659640080246898,0.18789143860340118,3.3353919982910156,0.23125000298023224
29,2.861568279704371,0.18789143860340118,3.329392671585083,0.23125000298023224
30,2.8573015009933824,0.18789143860340118,3.323387861251831,0.23125000298023224
31,2.8527271548492177,0.18789143860340118,3.3174450397491455,0.23125000298023224
32,2.8480668590561584,0.18789143860340118,3.3115761280059814,0.23125000298023224
33,2.8436793678737633,0.18789143860340118,3.305699586868286,0.23125000298023224
34,2.839445950342867,0.18789143860340118,3.299821376800537,0.23125000298023224
35,2.834857560398683,0.18789143860340118,3.294023036956787,0.23125000298023224
36,2.8305876643274424,0.18789143860340118,3.288203477859497,0.23125000298023224
37,2.8263114001407503,0.18789143860340118,3.2823891639709473,0.23125000298023224
38,2.8219960363025707,0.18789143860340118,3.2766036987304688,0.23125000298023224
39,2.8175918617925464,0.18789143860340118,3.2708606719970703,0.23125000298023224
40,2.813442751858578,0.18789143860340118,3.265115261077881,0.23125000298023224
41,2.8092224727343917,0.18789143860340118,3.259392499923706,0.23125000298023224
42,2.8047877871168927,0.18789143860340118,3.2537360191345215,0.23125000298023224
43,2.800551507567563,0.18789143860340118,3.248089551925659,0.23125000298023224
44,2.7964717844085056,0.18789143860340118,3.2424614429473877,0.23125000298023224
45,2.792421746602387,0.18789143860340118,3.2368392944335938,0.23125000298023224
46,2.787894982136864,0.18789143860340118,3.2312965393066406,0.23125000298023224
47,2.7837433760250785,0.18789143860340118,3.2257354259490967,0.23125000298023224
48,2.7796219002478804,0.18789143860340118,3.220191240310669,0.23125000298023224
49,2.7755430063275552,0.18789143860340118,3.2146689891815186,0.23125000298023224
50,2.771554880201941,0.18789143860340118,3.209095001220703,0.23125000298023224
51,2.7673756289830536,0.18789143860340118,3.2036144733428955,0.23125000298023224
52,2.763287163975343,0.18789143860340118,3.1981163024902344,0.23125000298023224
53,2.759049968082372,0.18789143860340118,3.1926167011260986,0.23125000298023224
54,2.7548264367097604,0.18789143860340118,3.1871628761291504,0.23125000298023224
55,2.7504620223553045,0.18789143860340118,3.181366443634033,0.23125000298023224
56,2.745936604282801,0.18789143860340118,3.175055742263794,0.23125000298023224
57,2.7404954378689506,0.18789143860340118,3.1658806800842285,0.23125000298023224
58,2.72932168785366,0.18789143860340118,3.1400043964385986,0.23125000298023224
59,2.6991187625239936,0.26722338795661926,3.1513638496398926,0.5375000238418579
60,2.718689858788986,0.4655532240867615,3.1129536628723145,0.5375000238418579
61,2.6681471144729967,0.4154488444328308,3.0820250511169434,0.4437499940395355
62,2.6562758597053415,0.37995824217796326,3.0703892707824707,0.5249999761581421
63,2.6370047850997063,0.4801670014858246,3.0474677085876465,0.59375
64,2.600794145110256,0.5490605235099792,3.0338423252105713,0.7437499761581421
65,2.582134985475799,0.6179540753364563,3.028322696685791,0.7749999761581421
66,2.5703327655792236,0.6722338199615479,3.014713764190674,0.8187500238418579
67,2.561319011736016,0.7202505469322205,3.004625082015991,0.7875000238418579
68,2.532041930953247,0.6847599148750305,2.9485678672790527,0.78125
69,2.5059427796923295,0.6972860097885132,2.9646592140197754,0.8500000238418579
