,loss,acc,val_loss,val_acc
0,2.9948623459125114,0.8141962289810181,2.8843722343444824,0.7875000238418579
1,2.558947166968487,0.7411273717880249,2.5860190391540527,0.26875001192092896
2,2.334282415147116,0.27974948287010193,2.4797489643096924,0.21250000596046448
3,2.2647495976569507,0.18580375611782074,2.4513938426971436,0.21250000596046448
4,2.243302642925796,0.18580375611782074,2.439561367034912,0.21250000596046448
5,2.231643331324631,0.18997912108898163,2.421943187713623,0.21250000596046448
6,2.2095499531461202,0.21920667588710785,2.385781764984131,0.4312500059604645
7,2.1731518156095437,0.4488517642021179,2.351534605026245,0.5375000238418579
8,2.1479278091100165,0.5490605235099792,2.3303661346435547,0.643750011920929
9,2.1256873241794882,0.6555323600769043,2.3042101860046387,0.6875
10,2.096937899300848,0.6931106448173523,2.2727251052856445,0.699999988079071
11,2.0677575099443346,0.7202505469322205,2.2386634349823,0.7124999761581421
12,2.0338550918037557,0.7327766418457031,2.2091064453125,0.78125
13,2.0027358556839023,0.7682672142982483,2.1519017219543457,0.8187500238418579
14,1.9795301712131699,0.8079332113265991,2.125603199005127,0.831250011920929
15,1.9296656854466256,0.7974947690963745,2.1011886596679688,0.8187500238418579
16,1.9032393347993026,0.81210857629776,2.1097702980041504,0.887499988079071
17,1.9432464718569793,0.9039666056632996,2.0937492847442627,0.7749999761581421
18,1.902599240145753,0.743215024471283,2.1798505783081055,0.612500011920929
19,1.964210900483898,0.6283924579620361,2.3214311599731445,0.35624998807907104
20,2.094076483632926,0.38830897212028503,2.3313751220703125,0.3125
21,2.0745997958989633,0.4300626218318939,2.2138686180114746,0.53125
22,1.9551965732415186,0.630480170249939,2.1042239665985107,0.706250011920929
23,1.8936662945219769,0.7181628346443176,2.072821617126465,0.737500011920929
24,1.866007395975276,0.743215024471283,2.057272434234619,0.768750011920929
25,1.9124262706223012,0.7912317514419556,2.040963649749756,0.78125
26,1.8550596739902376,0.7933194041252136,2.042503833770752,0.7437499761581421
27,1.8434524628215145,0.7411273717880249,2.0392565727233887,0.731249988079071
28,1.8398447795800228,0.743215024471283,2.0342040061950684,0.731249988079071
29,1.831762190651545,0.7306889295578003,2.0288572311401367,0.731249988079071
30,1.8226586824170234,0.7348642945289612,2.0233447551727295,0.731249988079071
31,1.816619210054083,0.7348642945289612,2.01416015625,0.737500011920929
32,1.8090755481560694,0.7411273717880249,2.0057239532470703,0.737500011920929
33,1.8025491787645662,0.743215024471283,1.995849609375,0.737500011920929
34,1.7861087720428976,0.7599164843559265,1.975852608680725,0.78125
35,1.7924201354104443,0.8079332113265991,1.9538981914520264,0.8062499761581421
36,1.7939781985850325,0.818371593952179,1.9499515295028687,0.8062499761581421
37,1.7494290920289424,0.8162839412689209,1.9422461986541748,0.793749988079071
38,1.741406264036334,0.8141962289810181,1.9335304498672485,0.800000011920929
39,1.7242676950446747,0.8329854011535645,1.9218116998672485,0.8187500238418579
40,1.7146590069589636,0.8350730538368225,1.9010534286499023,0.84375
41,1.6979272407878168,0.8580375909805298,2.0235507488250732,0.8500000238418579
42,1.7375540469533963,0.8643006086349487,1.901586890220642,0.8187500238418579
43,1.7041938217796213,0.8288100361824036,1.9243196249008179,0.7749999761581421
44,1.7114859814434809,0.8100208640098572,1.8952938318252563,0.8125
45,1.689105522408615,0.8475991487503052,1.8678632974624634,0.8999999761581421
46,1.758477684351497,0.8914405107498169,2.2475063800811768,0.893750011920929
