,loss,acc,val_loss,val_acc
0,1.4966437201908087,0.5052192211151123,1.5361759662628174,0.28125
1,1.4405252296392006,0.4572024941444397,1.4752235412597656,0.2750000059604645
2,1.3974248277867263,0.39874738454818726,1.4296915531158447,0.33125001192092896
3,1.3521481451261517,0.38413360714912415,1.3872454166412354,0.375
4,1.3153555500233596,0.40709811449050903,1.3377271890640259,0.4749999940395355
5,1.2866674746252549,0.4530271291732788,1.2892345190048218,0.5874999761581421
6,1.2355083028060658,0.5741127133369446,1.246166467666626,0.675000011920929
7,1.2404245976864172,0.6012526154518127,1.2067846059799194,0.71875
8,1.2171522060366413,0.6701461672782898,1.1682724952697754,0.71875
9,1.1895869671676254,0.6471816301345825,1.131072759628296,0.731249988079071
10,1.1533800861282986,0.6450939178466797,1.0989691019058228,0.699999988079071
11,1.1024767964269522,0.6158663630485535,1.0709292888641357,0.6499999761581421
12,1.1140001310436114,0.5970772504806519,1.038035273551941,0.699999988079071
13,1.0646646075059576,0.6617953777313232,0.9999018907546997,0.75
14,1.0282956344349647,0.6868476271629333,0.9678481817245483,0.7437499761581421
15,0.9838052551283468,0.7306889295578003,0.9372885823249817,0.75
16,0.9803068187391086,0.7286012768745422,0.9065216779708862,0.7437499761581421
17,0.9893516921797973,0.6764091849327087,0.887639045715332,0.7124999761581421
18,0.9242502052749124,0.668058454990387,0.8576650619506836,0.75
19,0.8943255818711442,0.7139874696731567,0.816925048828125,0.7749999761581421
20,0.8624405882054929,0.7390396595001221,0.8123167753219604,0.737500011920929
21,0.8543616687579543,0.6868476271629333,0.860220730304718,0.643750011920929
22,0.8872989300397344,0.630480170249939,0.8608660697937012,0.637499988079071
23,0.8394695318815355,0.6450939178466797,0.8104473352432251,0.706250011920929
24,0.8243504755183401,0.7035490870475769,0.7908727526664734,0.71875
25,0.8135561941809843,0.7390396595001221,0.770967423915863,0.768750011920929
26,0.7871189447185939,0.7661795616149902,0.7491962909698486,0.768750011920929
27,0.7768400388620094,0.7181628346443176,0.7391320466995239,0.762499988079071
28,0.7600444312633203,0.7286012768745422,0.7190591096878052,0.7749999761581421
29,0.7522261277121144,0.7327766418457031,0.6942587494850159,0.7749999761581421
30,0.7199709208872721,0.7390396595001221,0.6920880079269409,0.768750011920929
31,0.6801125855187036,0.7578288316726685,0.6565238833427429,0.78125
32,0.6800837063839142,0.7849686741828918,0.6561027765274048,0.793749988079071
33,0.614255136015022,0.8434237837791443,0.6881483197212219,0.7749999761581421
34,0.671952741255591,0.7661795616149902,0.6784080266952515,0.78125
35,0.6057931340313157,0.8058454990386963,0.641829788684845,0.8374999761581421
36,0.5966147804061157,0.8663883209228516,0.5809270739555359,0.831250011920929
37,0.5322640721135946,0.8517745137214661,0.6098519563674927,0.800000011920929
38,0.5340444001375011,0.8392484188079834,0.533894956111908,0.862500011920929
39,0.5040795098764662,0.8663883209228516,0.5979893803596497,0.793749988079071
40,0.5106216589443868,0.8434237837791443,0.4799705147743225,0.875
41,0.49590400135094037,0.8830897808074951,0.4615743160247803,0.875
42,0.452169937106911,0.8851774334907532,0.4344211220741272,0.893750011920929
43,0.4108447178047236,0.9039666056632996,0.5652996301651001,0.8812500238418579
44,0.5235170036367683,0.8663883209228516,0.8141786456108093,0.6875
45,0.7825500881746567,0.7098121047019958,0.8329044580459595,0.668749988079071
46,0.752399771596793,0.7265135645866394,0.6763018369674683,0.731249988079071
47,0.6623616925361012,0.7891440391540527,0.7074272632598877,0.7875000238418579
48,0.6836237466907701,0.8267223238945007,0.8113641738891602,0.831250011920929
49,0.7008370744659408,0.8392484188079834,0.8580597043037415,0.831250011920929
50,0.6775581409886386,0.8538622260093689,0.6839536428451538,0.84375
51,0.6783927594445692,0.8204593062400818,0.6166428327560425,0.8062499761581421
52,0.6541303549280744,0.7828810214996338,0.6205726265907288,0.7437499761581421
53,0.6403704386414466,0.7661795616149902,0.5932995080947876,0.762499988079071
54,0.604369969980204,0.774530291557312,0.5974277257919312,0.7749999761581421
55,0.5984733495433544,0.780793309211731,0.575851559638977,0.7875000238418579
56,0.6018878484070923,0.8016701340675354,0.5395610332489014,0.8125
57,0.6462827981887133,0.8204593062400818,0.5015580654144287,0.84375
58,0.5369985087430552,0.8643006086349487,0.4769136905670166,0.84375
59,0.5627458600759009,0.8580375909805298,0.48211774230003357,0.8374999761581421
60,0.5126545404964797,0.8601252436637878,0.47101181745529175,0.8374999761581421
61,0.5184357739938326,0.8622129559516907,0.4421204626560211,0.862500011920929
62,0.5201502047899123,0.855949878692627,0.4375625252723694,0.8500000238418579
63,0.476959508557907,0.8747390508651733,0.43151378631591797,0.856249988079071
64,0.4560960085133172,0.8580375909805298,0.42370232939720154,0.887499988079071
65,0.4322024021367688,0.8997912406921387,0.4003351330757141,0.8999999761581421
66,0.3671772841496358,0.9039666056632996,0.38644376397132874,0.8999999761581421
67,0.39304549733880667,0.9018788933753967,0.37309303879737854,0.8999999761581421
68,0.3850877372730749,0.9039666056632996,0.36379343271255493,0.90625
69,0.3618697796584669,0.9081419706344604,0.362091600894928,0.9125000238418579
70,0.3560323720809562,0.9164927005767822,0.3275938630104065,0.925000011920929
71,0.37380326310627643,0.9206680655479431,0.3816383183002472,0.8999999761581421
72,0.3708829207808588,0.887265145778656,0.517133355140686,0.8374999761581421
73,0.4822082056630877,0.8517745137214661,0.5579470992088318,0.8062499761581421
74,0.47890886272418476,0.8350730538368225,0.5311318635940552,0.800000011920929
75,0.46786643300275466,0.8225469589233398,0.46811017394065857,0.824999988079071
76,0.4427917986050528,0.8684759736061096,0.4482423663139343,0.862500011920929
77,0.449288384277288,0.893528163433075,0.4698358476161957,0.8687499761581421
78,0.4153865210571966,0.9102296233177185,0.3912849426269531,0.887499988079071
79,0.3944465431515011,0.9144049882888794,0.3684701919555664,0.8812500238418579
80,0.3584204202280662,0.8956158757209778,0.3716016411781311,0.8812500238418579
81,0.342725762370235,0.9081419706344604,0.36159777641296387,0.8812500238418579
82,0.33967018780728225,0.8956158757209778,0.3397783637046814,0.887499988079071
83,0.31441278030827546,0.9185803532600403,0.3134211599826813,0.8999999761581421
84,0.32753671130208234,0.9227557182312012,0.2797926366329193,0.925000011920929
85,0.30801573489055756,0.9290187954902649,0.27449679374694824,0.925000011920929
86,0.28766036500263814,0.9331941604614258,0.27776622772216797,0.918749988079071
87,0.2857886740708401,0.9269310832023621,0.2845582365989685,0.918749988079071
88,0.29511230095194374,0.9227557182312012,0.2866434156894684,0.925000011920929
89,0.25978666360418085,0.9394571781158447,0.29988548159599304,0.9312499761581421
90,0.2531490410543932,0.9498956203460693,0.29950207471847534,0.918749988079071
91,0.25377065814362687,0.9436325430870056,0.3257181644439697,0.9125000238418579
92,0.2716421667867513,0.9331941604614258,0.32881736755371094,0.9125000238418579
93,0.2237216517920285,0.9457202553749084,0.3178595304489136,0.9312499761581421
94,0.22102549777897015,0.9436325430870056,0.3179568648338318,0.9375
95,0.22263017446113778,0.9519832730293274,0.32124248147010803,0.9375
96,0.2678357922085143,0.9519832730293274,0.32064753770828247,0.9375
97,0.24998308743091616,0.9540709853172302,0.3112938404083252,0.925000011920929
98,0.2288501417587097,0.9540709853172302,0.28242164850234985,0.9312499761581421
99,0.21670221610457513,0.9561586380004883,0.450385183095932,0.9375
100,0.2715046168742449,0.9519832730293274,0.3369212746620178,0.918749988079071
101,0.2795524233816063,0.9227557182312012,0.43340539932250977,0.856249988079071
102,0.4219938565146699,0.8768267035484314,0.4822973310947418,0.8500000238418579
103,0.4605738525599677,0.855949878692627,0.4223810136318207,0.862500011920929
104,0.42898588657130277,0.8726513385772705,0.3730478882789612,0.8812500238418579
105,0.43765019530543203,0.8747390508651733,0.35356053709983826,0.887499988079071
106,0.3992273079577468,0.8830897808074951,0.32362493872642517,0.893750011920929
107,0.35150101799556754,0.8893527984619141,0.32654276490211487,0.893750011920929
108,0.2980128114805839,0.9102296233177185,0.31473153829574585,0.8999999761581421
109,0.2876985652959421,0.9081419706344604,0.3031018078327179,0.8999999761581421
110,0.2940424465436278,0.9185803532600403,0.26823705434799194,0.925000011920929
111,0.2862272473802646,0.9331941604614258,0.25821471214294434,0.9312499761581421
112,0.29626317963097437,0.9394571781158447,0.23579783737659454,0.9437500238418579
113,0.27857289464837076,0.9478079080581665,0.23675377666950226,0.9312499761581421
114,0.24459871718181697,0.9478079080581665,0.22614717483520508,0.9312499761581421
115,0.2545344931596505,0.9415448904037476,0.2313891351222992,0.9312499761581421
116,0.22872527316990376,0.9498956203460693,0.23613914847373962,0.9375
117,0.21459327498159228,0.9415448904037476,0.25526636838912964,0.9437500238418579
118,0.20263371322622878,0.9478079080581665,0.2668984830379486,0.925000011920929
119,0.17556269087348453,0.962421715259552,0.2828846573829651,0.918749988079071
120,0.1889038429690801,0.9498956203460693,0.29991114139556885,0.918749988079071
121,0.18027719606437365,0.9561586380004883,0.30630630254745483,0.925000011920929
122,0.1772678355396665,0.9603340029716492,0.30464300513267517,0.925000011920929
123,0.23475332576820399,0.9540709853172302,0.31572142243385315,0.918749988079071
