,loss,acc,val_loss,val_acc
0,0.682536919449651,0.5475687384605408,0.6812956929206848,0.7405063509941101
1,0.6711833967214911,0.6765327453613281,0.6602399349212646,0.7721518874168396
2,0.6548971071303773,0.7610993385314941,0.6349644660949707,0.8417721390724182
3,0.6349487292086096,0.7864693403244019,0.6055536866188049,0.8291139006614685
4,0.6100353325144181,0.7864693403244019,0.5801481604576111,0.8291139006614685
5,0.5842019508555374,0.7991543412208557,0.5537534356117249,0.8291139006614685
6,0.5588581549440832,0.8033826351165771,0.5241453647613525,0.8291139006614685
7,0.5317787543159711,0.7970401644706726,0.4965490400791168,0.8291139006614685
8,0.5077113810351737,0.7970401644706726,0.4741060733795166,0.8291139006614685
9,0.4969262267772037,0.788583517074585,0.4522276222705841,0.8291139006614685
10,0.4780309103256048,0.7928118109703064,0.4341076612472534,0.8291139006614685
11,0.4585892439014564,0.7822409868240356,0.416807621717453,0.8291139006614685
12,0.45046082649372093,0.7822409868240356,0.4049108028411865,0.8291139006614685
13,0.4358551311946571,0.7843551635742188,0.3949778378009796,0.8291139006614685
14,0.42788289433805937,0.7822409868240356,0.3863760828971863,0.8291139006614685
15,0.4255822736289486,0.7822409868240356,0.37920942902565,0.8291139006614685
16,0.4188036284789475,0.7843551635742188,0.3736459016799927,0.8291139006614685
17,0.41544298641777444,0.7843551635742188,0.3688673675060272,0.8291139006614685
18,0.41253118919519743,0.7843551635742188,0.36489951610565186,0.8291139006614685
19,0.40757575845365546,0.7843551635742188,0.3623000681400299,0.8291139006614685
20,0.4054377692068354,0.788583517074585,0.3590356111526489,0.8544303774833679
21,0.3891080398010149,0.8033826351165771,0.3554927110671997,0.8544303774833679
22,0.40157869477100655,0.788583517074585,0.3512378931045532,0.8544303774833679
23,0.38918054381082223,0.7949259877204895,0.3472721576690674,0.8544303774833679
24,0.38371958578867843,0.8054968118667603,0.34394195675849915,0.8481012582778931
25,0.38317326202705093,0.7970401644706726,0.3412177264690399,0.8481012582778931
26,0.38012456364661895,0.8054968118667603,0.3376130163669586,0.8481012582778931
27,0.3646217118358007,0.8139534592628479,0.33426761627197266,0.8481012582778931
28,0.36743039926061166,0.8076109886169434,0.33366385102272034,0.8670886158943176
29,0.36997114452700786,0.8202959895133972,0.33037805557250977,0.8670886158943176
30,0.3579020576421605,0.816067636013031,0.32603028416633606,0.8670886158943176
31,0.35624130155268985,0.8202959895133972,0.3238080143928528,0.8670886158943176
32,0.3538589824707765,0.8287526369094849,0.32104140520095825,0.8734177350997925
33,0.341783650959773,0.8414376378059387,0.3193792402744293,0.8797468543052673
34,0.3454238573290077,0.8414376378059387,0.3166240155696869,0.892405092716217
35,0.3414206640916949,0.858350932598114,0.3113970160484314,0.892405092716217
36,0.3358753633549551,0.8562368154525757,0.30650603771209717,0.892405092716217
37,0.33329884572462604,0.8689217567443848,0.30120134353637695,0.905063271522522
38,0.32603229377536896,0.8689217567443848,0.2964528501033783,0.9113923907279968
39,0.3260979262391306,0.8752642869949341,0.2941567897796631,0.9177215099334717
40,0.31805830400035445,0.8837209343910217,0.29064059257507324,0.9177215099334717
41,0.3157653053769602,0.8900634050369263,0.2867409288883209,0.9177215099334717
42,0.3139096192275243,0.8858351111412048,0.2841136157512665,0.9177215099334717
43,0.3089482702992179,0.8900634050369263,0.2814903259277344,0.9177215099334717
44,0.3027519634737777,0.8900634050369263,0.275831937789917,0.9240506291389465
45,0.3008212452837075,0.8985201120376587,0.2727629840373993,0.9240506291389465
46,0.2925547172982899,0.8985201120376587,0.27331751585006714,0.9240506291389465
47,0.2907339542411094,0.8985201120376587,0.2682933509349823,0.9240506291389465
48,0.28707135284425844,0.900634229183197,0.2634865939617157,0.9240506291389465
49,0.27927017350529515,0.900634229183197,0.25920814275741577,0.9240506291389465
50,0.2648461353955259,0.9069767594337463,0.25624915957450867,0.9240506291389465
51,0.26344595792807685,0.9112050533294678,0.2532121241092682,0.9240506291389465
52,0.2608596967340272,0.9112050533294678,0.25124838948249817,0.9367088675498962
53,0.2538743505203195,0.9344608783721924,0.277210533618927,0.9113923907279968
54,0.28368029748158524,0.9196617603302002,0.2669348418712616,0.9240506291389465
55,0.2547765524140372,0.9260042309761047,0.2455483227968216,0.9240506291389465
56,0.23785118831136515,0.9365750551223755,0.24435584247112274,0.9367088675498962
57,0.27425030592128036,0.9175475835800171,0.24038444459438324,0.9367088675498962
58,0.23287499086423355,0.9365750551223755,0.23892340064048767,0.9367088675498962
59,0.23656245779411486,0.9344608783721924,0.23742391169071198,0.9367088675498962
60,0.22472036209343352,0.9386892318725586,0.2354474812746048,0.9367088675498962
