,loss,acc,val_loss,val_acc
0,0.7417557225844557,0.774530291557312,0.6280415654182434,0.875
1,0.6451833447235362,0.8225469589233398,0.5887326002120972,0.862500011920929
2,0.6167306518007171,0.8413361310958862,0.5651394724845886,0.8687499761581421
3,0.5675116414068139,0.8726513385772705,0.4943869709968567,0.875
4,0.5071420536409589,0.8789144158363342,0.48203563690185547,0.887499988079071
5,0.4898717615574536,0.855949878692627,0.43635088205337524,0.893750011920929
6,0.4697090374278624,0.8705636858940125,0.3779675364494324,0.893750011920929
7,0.43562505115795735,0.8601252436637878,0.3849703371524811,0.8999999761581421
8,0.4207030776771474,0.8810020685195923,0.365814208984375,0.8999999761581421
9,0.40413645980004725,0.8956158757209778,0.37349459528923035,0.918749988079071
10,0.4192207300090591,0.8768267035484314,0.35405948758125305,0.9125000238418579
11,0.35902279266982584,0.9039666056632996,0.3268285393714905,0.9125000238418579
12,0.3572401620276537,0.8601252436637878,0.3531530201435089,0.90625
13,0.35078092277174455,0.8914405107498169,0.3609844446182251,0.8999999761581421
14,0.33925591598970656,0.8997912406921387,0.35236603021621704,0.925000011920929
15,0.28433818639195785,0.9060542583465576,0.3465951383113861,0.925000011920929
16,0.3068782852064344,0.8977035284042358,0.42039555311203003,0.9125000238418579
17,0.3082008560913341,0.9060542583465576,0.3280321955680847,0.918749988079071
18,0.28501034243370643,0.9102296233177185,0.2815059721469879,0.9375
19,0.2877675230791773,0.9039666056632996,0.2914411425590515,0.9375
20,0.256984708111321,0.9144049882888794,0.30153775215148926,0.949999988079071
21,0.22463574361577163,0.9394571781158447,0.29608529806137085,0.9312499761581421
22,0.21421198064698554,0.9457202553749084,0.26983416080474854,0.9375
23,0.21374600783519307,0.9227557182312012,0.2691449522972107,0.9437500238418579
24,0.19263341789579091,0.9373695254325867,0.39523443579673767,0.9437500238418579
25,0.22950598143336667,0.9478079080581665,0.27364736795425415,0.9375
26,0.20400620931623376,0.9331941604614258,0.2595081627368927,0.9312499761581421
27,0.18848939753275576,0.931106448173523,0.35835179686546326,0.9312499761581421
28,0.1818777684565626,0.9373695254325867,0.27175503969192505,0.918749988079071
29,0.2643485206154045,0.9060542583465576,0.3086951673030853,0.9375
30,0.280896828667356,0.9102296233177185,0.421746164560318,0.8999999761581421
31,0.27818140549301357,0.9164927005767822,0.34557658433914185,0.9312499761581421
32,0.21168067805577917,0.9373695254325867,0.28757408261299133,0.9312499761581421
33,0.24160173071824434,0.9123173356056213,0.29667210578918457,0.925000011920929
34,0.23875487740452953,0.9206680655479431,0.383500337600708,0.9312499761581421
35,0.2368235473592993,0.9352818131446838,0.3235946595668793,0.9312499761581421
36,0.18893020243883632,0.9498956203460693,0.2796313166618347,0.918749988079071
37,0.2128191583154097,0.9227557182312012,0.291981041431427,0.9375
38,0.18618716212428935,0.9457202553749084,0.4168103337287903,0.90625
39,0.21759604673544897,0.9394571781158447,0.32003292441368103,0.9375
40,0.18296557602653424,0.9519832730293274,0.2861291766166687,0.9375
41,0.19750300177328273,0.9269310832023621,0.31512385606765747,0.949999988079071
42,0.210969845287984,0.9519832730293274,0.28946298360824585,0.9375
43,0.20309580927850807,0.924843430519104,0.2972918748855591,0.918749988079071
44,0.24350170735153126,0.9060542583465576,0.2959771752357483,0.9312499761581421
45,0.21312488945267147,0.9331941604614258,0.3969756066799164,0.9125000238418579
46,0.22324107189143624,0.9373695254325867,0.41042184829711914,0.90625
47,0.2129300551212904,0.9269310832023621,0.32409846782684326,0.9437500238418579
48,0.1875997797619077,0.9415448904037476,0.2985151410102844,0.925000011920929
49,0.19640134293624903,0.931106448173523,0.30304092168807983,0.9437500238418579
50,0.1801262087886667,0.9394571781158447,0.33167213201522827,0.956250011920929
51,0.1411925715419594,0.968684732913971,0.3032851219177246,0.956250011920929
52,0.13025223272454017,0.9603340029716492,0.31800591945648193,0.956250011920929
53,0.14864616015136614,0.9603340029716492,0.33235102891921997,0.9437500238418579
54,0.13877009717059285,0.9582463502883911,0.3590623438358307,0.956250011920929
55,0.12284239868405965,0.968684732913971,0.37373360991477966,0.9437500238418579
56,0.13164865057565475,0.9665970802307129,0.35457843542099,0.9312499761581421
57,0.1353145193829666,0.9519832730293274,0.37014079093933105,0.949999988079071
58,0.13316828690640364,0.9645093679428101,0.331061452627182,0.956250011920929
59,0.13135186285713768,0.9436325430870056,0.31438952684402466,0.9312499761581421
60,0.1719795172112471,0.9394571781158447,0.3290479779243469,0.956250011920929
61,0.14642053942093022,0.962421715259552,0.39232832193374634,0.925000011920929
62,0.14688195664598946,0.9645093679428101,0.30033838748931885,0.956250011920929
63,0.09126499833418582,0.9728600978851318,0.3104093670845032,0.949999988079071
64,0.123960894464451,0.9707724452018738,0.2825775146484375,0.9624999761581421
65,0.12831052811135826,0.9519832730293274,0.27214738726615906,0.9624999761581421
66,0.08852961772978928,0.9728600978851318,0.3849520981311798,0.9437500238418579
67,0.08657520032625855,0.9791231751441956,0.272049218416214,0.96875
68,0.12013551863474238,0.9603340029716492,0.27911728620529175,0.96875
69,0.0808924674085635,0.9791231751441956,0.33049464225769043,0.9624999761581421
70,0.06725616949087394,0.9895615577697754,0.29324623942375183,0.9750000238418579
71,0.07519831074428956,0.9728600978851318,0.32469749450683594,0.96875
72,0.10881501115811891,0.9874739050865173,0.2950764298439026,0.956250011920929
73,0.1269972026659203,0.9561586380004883,0.3222920298576355,0.918749988079071
74,0.166496003626035,0.9290187954902649,0.5609750747680664,0.9125000238418579
75,0.18528837292204323,0.9436325430870056,0.3440224528312683,0.949999988079071
76,0.1603639560104163,0.9498956203460693,0.3285427987575531,0.949999988079071
77,0.16413413604142024,0.9352818131446838,0.3750239610671997,0.9375
78,0.15529058867431633,0.9582463502883911,0.3868994414806366,0.956250011920929
79,0.14126197629781256,0.9665970802307129,0.34269243478775024,0.96875
80,0.1307684766412528,0.9561586380004883,0.3476102948188782,0.956250011920929
81,0.08788027956552943,0.9728600978851318,0.34451383352279663,0.956250011920929
82,0.0923499339775402,0.9728600978851318,0.3568812608718872,0.956250011920929
83,0.1042114927089289,0.9728600978851318,0.3581847846508026,0.949999988079071
84,0.09408481487526027,0.9665970802307129,0.39723339676856995,0.949999988079071
85,0.08401954964207707,0.9791231751441956,0.37129130959510803,0.9437500238418579
86,0.06689819888773692,0.9832985401153564,0.3431869149208069,0.949999988079071
87,0.08216122372974184,0.9749478101730347,0.3841570019721985,0.9437500238418579
88,0.12243339550022292,0.9728600978851318,0.33865559101104736,0.9624999761581421
89,0.13176538311489439,0.9561586380004883,0.30426517128944397,0.9437500238418579
90,0.1730183390647733,0.9352818131446838,0.3225906491279602,0.9624999761581421
91,0.12687941088432558,0.9540709853172302,0.46559396386146545,0.925000011920929
92,0.17912485455172544,0.9665970802307129,0.38348761200904846,0.949999988079071
93,0.10395887755401946,0.9707724452018738,0.3254496455192566,0.949999988079071
94,0.10486448011779088,0.9603340029716492,0.3949964642524719,0.9375
95,0.09269997209994928,0.9791231751441956,0.4064987599849701,0.9375
96,0.07809479187761817,0.9728600978851318,0.3440719544887543,0.956250011920929
97,0.09643973721218507,0.9728600978851318,0.3905641436576843,0.9437500238418579
