,loss,acc,val_loss,val_acc
0,11.231455710366808,0.6814345717430115,7.443106651306152,0.2578616440296173
1,7.470997910962326,0.30590716004371643,6.004403591156006,0.23899370431900024
2,5.804668293723577,0.23417721688747406,4.877178192138672,0.23899370431900024
3,4.768082200223383,0.2320675104856491,3.8912088871002197,0.23899370431900024
4,3.619605087529758,0.2320675104856491,3.2265141010284424,0.23899370431900024
5,3.048592763611033,0.2320675104856491,2.8239669799804688,0.23899370431900024
6,2.728496318125021,0.2320675104856491,2.6591644287109375,0.23899370431900024
7,2.584373251798284,0.2320675104856491,2.538677215576172,0.23899370431900024
8,2.4967008401572954,0.2320675104856491,2.423038959503174,0.23899370431900024
9,2.437245527903239,0.2320675104856491,2.3121111392974854,0.23899370431900024
10,2.268107135587604,0.2320675104856491,2.2409722805023193,0.23899370431900024
11,2.1624923114535175,0.2320675104856491,2.126859664916992,0.23899370431900024
12,2.0303057889898115,0.236286923289299,2.0212016105651855,0.23899370431900024
13,1.9150633178179777,0.24683544039726257,1.925144076347351,0.23899370431900024
14,1.8224138162307095,0.26582279801368713,1.830418586730957,0.37106919288635254
15,1.719838544789246,0.33122363686561584,1.725510835647583,0.4528301954269409
16,1.5863377720997807,0.40928271412849426,1.6888295412063599,0.49056604504585266
17,1.525110730139012,0.46624472737312317,1.586809515953064,0.49685534834861755
18,1.4384447773800622,0.5084388256072998,1.5438196659088135,0.5157232880592346
19,1.227376511328331,0.552742600440979,1.417027235031128,0.6226415038108826
20,1.13155871000974,0.6329113841056824,1.5566751956939697,0.7358490824699402
21,3.6976088572152053,0.6814345717430115,1.4496771097183228,0.7358490824699402
22,1.433911266206186,0.6582278609275818,1.4618982076644897,0.6289308071136475
23,1.3645808420100796,0.5991561412811279,1.6473246812820435,0.6226415038108826
24,1.5265218602957102,0.5843881964683533,1.6583569049835205,0.6477987170219421
25,1.5379135779690642,0.6012658476829529,1.57839834690094,0.6415094137191772
26,1.4167057386430506,0.6371307969093323,1.5061798095703125,0.6415094137191772
27,1.309954470722987,0.6392405033111572,1.4426449537277222,0.6352201104164124
28,1.204258930834034,0.6772152185440063,1.4731017351150513,0.6540880799293518
29,1.2241769807751168,0.6835442781448364,1.4448164701461792,0.6666666865348816
30,1.2522569582935124,0.6983122229576111,1.3948993682861328,0.6792452931404114
31,1.0798635412369095,0.7151898741722107,1.3903374671936035,0.6918238997459412
32,1.0699445658092257,0.74472576379776,1.3322068452835083,0.704402506351471
33,0.9778734782577064,0.7383966445922852,1.269667387008667,0.7106918096542358
34,1.0118105919552252,0.753164529800415,1.2182272672653198,0.7169811129570007
35,0.8932302626879406,0.7679324746131897,1.315550446510315,0.7358490824699402
36,0.8848583474440916,0.7805907130241394,1.3226133584976196,0.74842768907547
37,0.812773716349139,0.7911392450332642,1.3089035749435425,0.7547169923782349
38,0.7780372452635302,0.8291139006614685,1.4355348348617554,0.7798742055892944
39,0.5838851058533423,0.8459915518760681,1.5595250129699707,0.805031418800354
40,0.7447521077932687,0.8417721390724182,1.5710610151290894,0.7987421154975891
41,0.6691476790713862,0.8396624326705933,1.4468107223510742,0.7987421154975891
42,0.686260989949673,0.8354430198669434,1.4851856231689453,0.7924528121948242
43,0.6130413148976579,0.8544303774833679,1.4408619403839111,0.8742138147354126
44,0.6519768733515519,0.8670886158943176,1.3718286752700806,0.8364779949188232
45,0.5432032037384903,0.8586497902870178,1.4082289934158325,0.8427672982215881
46,1.2395990568877273,0.8860759735107422,1.992276906967163,0.8679245114326477
47,0.7227402606090916,0.8713080286979675,1.5157355070114136,0.7610062956809998
48,0.7936251349589996,0.8291139006614685,1.1796799898147583,0.74842768907547
49,0.7115665485587301,0.8248944878578186,1.0958921909332275,0.74842768907547
50,0.9218618019723691,0.797468364238739,1.2600321769714355,0.7735849022865295
51,0.847905490468826,0.8080168962478638,1.2703258991241455,0.7421383857727051
52,0.7354035772351776,0.8016877770423889,1.203080415725708,0.7547169923782349
53,0.6594286784844057,0.8143460154533386,1.2026002407073975,0.7798742055892944
54,0.5917228550850591,0.8565400838851929,1.2787998914718628,0.8616352081298828
55,0.6348342872873137,0.8691983222961426,1.4430994987487793,0.8616352081298828
56,0.5620611138987642,0.8776371479034424,1.5983844995498657,0.8679245114326477
57,0.5271254493717403,0.8902953863143921,1.782042145729065,0.9119496941566467
58,0.4874879803335616,0.9092826843261719,2.0196547508239746,0.9119496941566467
59,0.379608748582848,0.9156118035316467,2.1326959133148193,0.8993710875511169
60,0.4340064432550583,0.9071729779243469,2.3678958415985107,0.9182389974594116
61,0.6625860773561373,0.9282700419425964,1.740020513534546,0.8805031180381775
62,0.6696135441965192,0.850210964679718,1.3355437517166138,0.698113203048706
63,0.9278066857454645,0.7911392450332642,1.1348999738693237,0.704402506351471
64,0.8469116182266911,0.7827004194259644,1.043147325515747,0.7232704162597656
65,0.9911104076019319,0.7890295386314392,0.9923872351646423,0.74842768907547
66,0.9099603292811269,0.8206751346588135,1.0121839046478271,0.7547169923782349
67,0.8371010244144166,0.8164557218551636,1.0132167339324951,0.7610062956809998
68,0.8533210367090088,0.8227847814559937,0.9999897480010986,0.74842768907547
69,0.7370052697286325,0.8037974834442139,1.1482348442077637,0.7610062956809998
70,0.7374968938686677,0.8206751346588135,1.2911415100097656,0.7987421154975891
71,0.6182024471367462,0.8185654282569885,1.5331552028656006,0.8364779949188232
72,0.5700671514378318,0.8417721390724182,1.7306625843048096,0.849056601524353
73,0.7525480638576459,0.8797468543052673,1.850300908088684,0.8679245114326477
74,0.5461937610358628,0.8691983222961426,1.918041467666626,0.849056601524353
75,0.6467301060881796,0.8818565607070923,2.062382698059082,0.8553459048271179
76,0.5202830926778448,0.8776371479034424,2.1055829524993896,0.8301886916160583
77,0.5119362252171029,0.8670886158943176,2.179051160812378,0.8364779949188232
78,0.5084631365059801,0.8670886158943176,2.5481553077697754,0.8238993883132935
79,0.5421317114105707,0.8691983222961426,2.6399271488189697,0.8679245114326477
80,0.5424080105019018,0.9156118035316467,2.7151947021484375,0.8553459048271179
81,0.5036448125849293,0.8860759735107422,2.221081018447876,0.8238993883132935
82,0.4926550023666414,0.8818565607070923,2.019899368286133,0.8238993883132935
83,0.5155250706753147,0.8818565607070923,2.0332729816436768,0.8238993883132935
84,0.41389145353172396,0.9008438587188721,2.082847833633423,0.8364779949188232
85,0.5725181835864667,0.8966244459152222,2.066006898880005,0.8238993883132935
86,0.4734742802406665,0.8839662671089172,2.183528184890747,0.8301886916160583
87,0.44130763361222636,0.902953565120697,2.520080089569092,0.8742138147354126
88,0.4458552366319085,0.9113923907279968,2.7686469554901123,0.8742138147354126
89,0.6969068905472252,0.9092826843261719,2.331960439682007,0.849056601524353
90,0.5013752773341247,0.8797468543052673,2.4632673263549805,0.8238993883132935
91,0.47107575739486307,0.8818565607070923,2.4142234325408936,0.8553459048271179
92,0.3769568616076361,0.902953565120697,2.416701555252075,0.8867924809455872
93,0.6563261390235353,0.9219409227371216,2.142195701599121,0.8616352081298828
94,0.5418613258796402,0.8755274415016174,2.2568650245666504,0.8113207817077637
95,0.7549501602156756,0.8270041942596436,2.3696155548095703,0.7861635088920593
96,0.720599948856901,0.8354430198669434,2.4416842460632324,0.805031418800354
97,0.5866628118205172,0.8670886158943176,2.599097967147827,0.8364779949188232
98,0.6038667662737238,0.9071729779243469,2.8986005783081055,0.8301886916160583
99,0.5208735149117965,0.8945147395133972,3.1458094120025635,0.8238993883132935
100,0.7043887024690331,0.8565400838851929,3.3563435077667236,0.8176100850105286
101,0.6500172444033724,0.8586497902870178,3.087416887283325,0.849056601524353
102,0.546537180112887,0.8945147395133972,3.373356342315674,0.9182389974594116
103,0.684611775704074,0.947257399559021,3.358896255493164,0.9245283007621765
104,0.4807686496384536,0.9430379867553711,2.9095234870910645,0.8867924809455872
105,0.5092470952730138,0.905063271522522,2.5561718940734863,0.849056601524353
106,0.5871192141424252,0.8755274415016174,2.2438371181488037,0.8427672982215881
107,0.6138772479089504,0.8776371479034424,2.1201412677764893,0.8364779949188232
108,0.5548474630223045,0.8755274415016174,2.113718032836914,0.8553459048271179
109,0.47959871407802596,0.8987341523170471,2.131720542907715,0.8867924809455872
110,0.43760471479802193,0.9282700419425964,2.348029613494873,0.9182389974594116
111,0.49999403475709103,0.9177215099334717,2.3859238624572754,0.8742138147354126
112,0.4479862444008453,0.902953565120697,2.7226665019989014,0.8616352081298828
113,0.47801110362201804,0.8966244459152222,3.1415047645568848,0.8553459048271179
114,0.4539233536659917,0.9135020971298218,3.2641260623931885,0.8742138147354126
115,0.45542219256046956,0.9282700419425964,3.2892332077026367,0.893081784248352
116,0.36228540024173916,0.9282700419425964,3.3950133323669434,0.9056603908538818
117,0.2966748225789533,0.9535865187644958,4.112260818481445,0.9119496941566467
118,0.33289627422763324,0.9535865187644958,3.521237850189209,0.9056603908538818
119,0.3079958837243575,0.9367088675498962,3.5357401371002197,0.8805031180381775
120,0.36557599625506987,0.9240506291389465,3.571246862411499,0.8616352081298828
121,0.37479365324672265,0.9219409227371216,3.6621510982513428,0.8679245114326477
122,0.31238343695548015,0.9261603355407715,4.332394599914551,0.9056603908538818
123,0.5078864459750019,0.9219409227371216,1.5115996599197388,0.7232704162597656
124,1.1088870582701285,0.7869198322296143,1.7822957038879395,0.698113203048706
125,1.4088694827969064,0.7510548233985901,1.7148947715759277,0.6918238997459412
126,1.4437506390020314,0.7299578189849854,1.533491849899292,0.6855345964431763
127,1.25629114148989,0.7299578189849854,1.3464975357055664,0.6855345964431763
128,1.1487013846007077,0.7194092869758606,1.2203923463821411,0.6792452931404114
129,1.1806128920382086,0.7299578189849854,1.1812129020690918,0.7232704162597656
130,1.0850289064117624,0.7616033554077148,1.191428303718567,0.7358490824699402
131,1.0363930617203692,0.7869198322296143,1.2167139053344727,0.7358490824699402
132,1.096480657279743,0.7805907130241394,1.1939105987548828,0.7232704162597656
133,1.0139786432564006,0.7742615938186646,1.1278185844421387,0.7169811129570007
