,loss,acc,val_loss,val_acc
0,0.8336694934907474,0.5454545617103577,0.7182081341743469,0.8037974834442139
1,0.7362212053565091,0.7843551635742188,0.6691795587539673,0.8037974834442139
2,0.708597154370322,0.7906976938247681,0.6196688413619995,0.8734177350997925
3,0.6591709445193252,0.8202959895133972,0.5625855922698975,0.8670886158943176
4,0.6084173625417794,0.8477801084518433,0.5080748200416565,0.8734177350997925
5,0.5611207278535936,0.8477801084518433,0.47884976863861084,0.8734177350997925
6,0.5293501523534037,0.8520084619522095,0.4434269368648529,0.8544303774833679
7,0.4774145422853829,0.8414376378059387,0.4025942385196686,0.8481012582778931
8,0.41979820878258717,0.858350932598114,0.3609585762023926,0.8797468543052673
9,0.41839747329342947,0.858350932598114,0.30273962020874023,0.8860759735107422
10,0.4098510761089607,0.8562368154525757,0.3638654053211212,0.8164557218551636
11,0.41267754518708516,0.830866813659668,0.3525604009628296,0.8544303774833679
12,0.4222777979822542,0.8287526369094849,0.3307969272136688,0.8734177350997925
13,0.3933861842241146,0.8604651093482971,0.3380630612373352,0.8734177350997925
14,0.3392959772658399,0.8921775817871094,0.3238861858844757,0.8670886158943176
15,0.32676673842786985,0.8858351111412048,0.3396148681640625,0.8354430198669434
16,0.3623079967549185,0.8562368154525757,0.35308292508125305,0.8101266026496887
17,0.3262992844017061,0.8646934628486633,0.28563037514686584,0.8797468543052673
18,0.3004035195512953,0.9090909361839294,0.2787870466709137,0.905063271522522
19,0.2937959496239023,0.9090909361839294,0.2883540093898773,0.8987341523170471
20,0.2808007241933593,0.9090909361839294,0.2803613543510437,0.8860759735107422
21,0.25675177057500115,0.9217758774757385,0.2832384705543518,0.8734177350997925
22,0.25882452883881696,0.915433406829834,0.26029670238494873,0.8987341523170471
23,0.21755317921492312,0.9281184077262878,0.21289673447608948,0.9303797483444214
24,0.21522797505522884,0.9386892318725586,0.21159744262695312,0.9113923907279968
25,0.19831951523306002,0.9365750551223755,0.2324838787317276,0.892405092716217
26,0.2008485543299427,0.930232584476471,0.3064345121383667,0.8797468543052673
27,0.24634794736513377,0.9196617603302002,0.22851818799972534,0.9430379867553711
28,0.2091044780441873,0.9513742327690125,0.20679432153701782,0.9430379867553711
29,0.20583032685908909,0.9386892318725586,0.2077210545539856,0.9240506291389465
30,0.19966987959930307,0.9408034086227417,0.22833722829818726,0.9113923907279968
31,0.17500772936777634,0.9450317025184631,0.24170279502868652,0.9367088675498962
32,0.2131214261874084,0.9450317025184631,0.3216840922832489,0.892405092716217
33,0.1682204887365438,0.9450317025184631,0.2911069989204407,0.905063271522522
34,0.1864205029562714,0.9323467016220093,0.2785106897354126,0.9113923907279968
35,0.15824576755532754,0.9471458792686462,0.262939453125,0.8987341523170471
36,0.12723807040720106,0.9598308801651001,0.21316982805728912,0.9430379867553711
37,0.21465934308966422,0.9534883499145508,0.3363550901412964,0.8734177350997925
38,0.2662175306558105,0.9217758774757385,0.2664608657360077,0.8987341523170471
39,0.23177577810358044,0.9450317025184631,0.22537656128406525,0.9430379867553711
40,0.29493400574234524,0.9090909361839294,0.38976702094078064,0.8481012582778931
41,0.33947951666396464,0.8794925808906555,0.3286932706832886,0.8544303774833679
42,0.2690397376867984,0.8985201120376587,0.2232043594121933,0.8987341523170471
43,0.23312916173491366,0.9260042309761047,0.20307493209838867,0.9620253443717957
44,0.24563708441454057,0.9323467016220093,0.23047730326652527,0.905063271522522
45,0.19990352243500079,0.9408034086227417,0.29571184515953064,0.8860759735107422
46,0.23302086400179228,0.9048625826835632,0.2349684089422226,0.8987341523170471
47,0.21091550868989045,0.9281184077262878,0.23274807631969452,0.949367105960846
48,0.23409982066577886,0.9344608783721924,0.2328590452671051,0.892405092716217
49,0.22775127689883776,0.915433406829834,0.3030543923377991,0.8670886158943176
50,0.2375087431192902,0.9112050533294678,0.2561120092868805,0.8797468543052673
51,0.20884381426817267,0.9260042309761047,0.2217748612165451,0.9177215099334717
52,0.22060428465269585,0.9386892318725586,0.2057608813047409,0.9240506291389465
53,0.22260643819043802,0.9238900542259216,0.2702288329601288,0.8860759735107422
54,0.19656074283364963,0.9196617603302002,0.21758714318275452,0.9430379867553711
55,0.2186586820613002,0.9323467016220093,0.2041560262441635,0.9556962251663208
56,0.23691534284053342,0.9408034086227417,0.2882827818393707,0.905063271522522
57,0.21812929159491057,0.9260042309761047,0.33280038833618164,0.8734177350997925
58,0.2362340431636786,0.9133192300796509,0.2657111585140228,0.8987341523170471
59,0.19164838930139078,0.94291752576828,0.23344138264656067,0.9240506291389465
60,0.2069949393355569,0.94291752576828,0.21701151132583618,0.9367088675498962
61,0.2300124796576026,0.9365750551223755,0.24530695378780365,0.9113923907279968
62,0.2109032745530187,0.9217758774757385,0.2899145483970642,0.8734177350997925
63,0.22319519645819957,0.9217758774757385,0.24871422350406647,0.892405092716217
64,0.1774744330639567,0.94291752576828,0.21301786601543427,0.9240506291389465
65,0.17966027847682195,0.9471458792686462,0.19411790370941162,0.9303797483444214
66,0.15386483032279993,0.9556025266647339,0.2151915580034256,0.9113923907279968
67,0.1558360876102024,0.9492600560188293,0.24747708439826965,0.905063271522522
68,0.1593333253396742,0.9408034086227417,0.22367092967033386,0.9303797483444214
69,0.14213968145544886,0.957716703414917,0.20127098262310028,0.9430379867553711
70,0.17823185792181004,0.94291752576828,0.3128480315208435,0.8797468543052673
71,0.18186472923382643,0.9365750551223755,0.2533840835094452,0.905063271522522
72,0.1448480491910374,0.9513742327690125,0.2567098140716553,0.9177215099334717
73,0.19596746982908148,0.9471458792686462,0.224563866853714,0.9177215099334717
74,0.17216661213316323,0.9365750551223755,0.3206499218940735,0.8670886158943176
75,0.21157621493047185,0.9217758774757385,0.28703880310058594,0.8670886158943176
76,0.17606119294877284,0.9386892318725586,0.19319851696491241,0.9177215099334717
77,0.16407329908889143,0.9471458792686462,0.17913959920406342,0.9556962251663208
