,loss,acc,val_loss,val_acc
0,1.9444755939491691,0.40084388852119446,1.6511340141296387,0.23270440101623535
1,1.6066988656289467,0.24472573399543762,1.4840798377990723,0.23270440101623535
2,1.4880262095213943,0.24261602759361267,1.3195768594741821,0.3333333432674408
3,1.3135118861741657,0.33544304966926575,1.2862566709518433,0.7106918096542358
4,1.1894071398908075,0.554852306842804,1.2000067234039307,0.7924528121948242
5,1.1134147025361847,0.6624472737312317,1.0133490562438965,0.7735849022865295
6,1.0127959196074603,0.649789035320282,0.9136465787887573,0.7547169923782349
7,0.8852969413065206,0.6751055121421814,0.8643139600753784,0.7672955989837646
8,0.8503062129020691,0.7362869381904602,0.807767927646637,0.7987421154975891
9,0.7285086728852509,0.7869198322296143,0.7025913596153259,0.8553459048271179
10,0.6435212103123403,0.8164557218551636,0.6077714562416077,0.8616352081298828
11,0.5595126792096891,0.8354430198669434,0.508478045463562,0.8427672982215881
12,0.5373177206465967,0.8206751346588135,0.5014526844024658,0.8742138147354126
13,0.5410788554682511,0.8734177350997925,0.547330915927887,0.9182389974594116
14,0.4399173741350697,0.9092826843261719,0.44872796535491943,0.9182389974594116
15,0.40488501477845107,0.8945147395133972,0.406547486782074,0.893081784248352
16,0.36485167809679536,0.8966244459152222,0.34885454177856445,0.893081784248352
17,0.34738902313799797,0.905063271522522,0.35740965604782104,0.9433962106704712
18,0.30083966129439793,0.9324894547462463,0.2980878949165344,0.9371069073677063
19,0.268322433726194,0.9367088675498962,0.24856361746788025,0.9433962106704712
20,0.24804970458590028,0.945147693157196,0.23799259960651398,0.9308176040649414
21,0.2546290766589249,0.9282700419425964,0.1788431853055954,0.9748427867889404
22,0.2758129959619498,0.947257399559021,0.41966328024864197,0.9622641801834106
23,0.2601725490535865,0.9620253443717957,0.2562575936317444,0.9496855139732361
24,0.3029612348049502,0.9008438587188721,0.29275062680244446,0.9182389974594116
25,0.3086281479159488,0.892405092716217,0.3085671067237854,0.9308176040649414
26,0.32402542711310245,0.9219409227371216,0.29547759890556335,0.9496855139732361
27,0.19727378693814016,0.9535865187644958,0.2538210153579712,0.955974817276001
28,0.19911463288315237,0.945147693157196,0.16291818022727966,0.9685534834861755
29,0.20512989025075729,0.9345991611480713,0.17511029541492462,0.9748427867889404
30,0.17632585801655734,0.9620253443717957,0.1599784791469574,0.9685534834861755
31,1.1079893232900886,0.9388185739517212,0.3316724896430969,0.8742138147354126
32,0.5135750662425399,0.8607594966888428,0.5685735940933228,0.7924528121948242
33,0.7092276909683324,0.7911392450332642,0.5565780401229858,0.8553459048271179
34,0.5766077677911847,0.8565400838851929,0.7501851916313171,0.893081784248352
35,0.5212969784998189,0.8839662671089172,0.7965494990348816,0.9182389974594116
36,0.4614550979328558,0.8987341523170471,0.5686602592468262,0.9245283007621765
37,0.41187458312461145,0.8987341523170471,0.4753872752189636,0.9245283007621765
38,0.37598383891934584,0.8881856799125671,0.4838975667953491,0.9245283007621765
39,0.3585810432454202,0.892405092716217,0.4857519268989563,0.9433962106704712
40,0.3358194814201146,0.905063271522522,0.5281832814216614,0.9308176040649414
41,0.3276847110518926,0.9282700419425964,0.5456964373588562,0.9308176040649414
42,0.3280764657233838,0.9303797483444214,0.4130460023880005,0.9496855139732361
43,0.29923978686835695,0.9261603355407715,0.30950412154197693,0.9308176040649414
44,0.2239646640633732,0.9240506291389465,0.24920736253261566,0.9496855139732361
45,0.2391136328253565,0.9240506291389465,0.2406260371208191,0.9622641801834106
46,0.20978290339310965,0.947257399559021,0.2423785924911499,0.9811320900917053
47,0.19872259226026415,0.945147693157196,0.30790287256240845,0.9748427867889404
48,0.20711122226865986,0.9578059315681458,0.24672068655490875,0.9622641801834106
49,0.15105756463380807,0.9535865187644958,0.2600111663341522,0.9685534834861755
50,0.14660178294664697,0.9683544039726257,0.21890006959438324,0.9685534834861755
51,0.13961418441453563,0.9514768123626709,0.20095352828502655,0.9811320900917053
52,0.17029897202167832,0.949367105960846,0.28678372502326965,0.9685534834861755
53,0.1161959703210034,0.9810126423835754,0.24714641273021698,0.9622641801834106
54,0.11870132861383857,0.9746835231781006,0.16831505298614502,0.955974817276001
55,0.13126438494598816,0.9599156379699707,0.23638954758644104,0.9622641801834106
56,0.11122709468698702,0.9746835231781006,0.45238959789276123,0.9811320900917053
57,0.13959319386552657,0.9810126423835754,0.19833499193191528,0.9496855139732361
58,0.1197799632820902,0.9641350507736206,0.17856553196907043,0.9496855139732361
59,0.12353045389622072,0.9578059315681458,0.17452795803546906,0.9685534834861755
60,0.12407892430004691,0.9662446975708008,0.16780288517475128,0.9811320900917053
61,0.11705989469204271,0.9725738167762756,0.25097033381462097,0.9748427867889404
62,0.13511864102213694,0.9704641103744507,0.126188725233078,0.9685534834861755
63,0.08112419629273032,0.9704641103744507,0.24902118742465973,0.955974817276001
64,0.09155455700078594,0.9767932295799255,0.32160136103630066,0.9622641801834106
65,0.1613904924961082,0.9683544039726257,0.2930701673030853,0.9748427867889404
66,0.0797680666992433,0.9683544039726257,0.29863038659095764,0.9748427867889404
67,0.055338331997268814,0.9915611743927002,0.23612889647483826,0.9811320900917053
68,0.051475936664810665,0.9894514679908752,0.1806250512599945,0.9748427867889404
69,0.14728526054303856,0.9767932295799255,1.416046380996704,0.9245283007621765
70,0.35110540329655515,0.9831223487854004,0.18293587863445282,0.9496855139732361
71,0.16082045511354373,0.9345991611480713,0.27970385551452637,0.9119496941566467
72,0.21596888110104492,0.905063271522522,0.294549822807312,0.955974817276001
