,loss,acc,val_loss,val_acc
0,7.888632169583949,0.6402438879013062,4.791372776031494,0.16969697177410126
1,5.349774918905118,0.22764228284358978,3.7143139839172363,0.16363635659217834
2,3.9227719597700164,0.19105690717697144,3.0388553142547607,0.16363635659217834
3,3.114398475584945,0.18902438879013062,2.6929168701171875,0.16363635659217834
4,2.8144245050786956,0.18902438879013062,2.5567150115966797,0.16363635659217834
5,2.613127502968641,0.18902438879013062,2.5115838050842285,0.16363635659217834
6,2.532755068647183,0.18902438879013062,2.450761079788208,0.16363635659217834
7,2.4825681128152985,0.18902438879013062,2.3306686878204346,0.16363635659217834
8,2.311866849418578,0.18902438879013062,2.1834661960601807,0.16363635659217834
9,2.204709318595204,0.19308942556381226,2.042797565460205,0.16363635659217834
10,2.1091590935621802,0.23577235639095306,1.9070078134536743,0.28484848141670227
11,1.9222087540277621,0.31910568475723267,1.788173794746399,0.4000000059604645
12,1.7830256301213085,0.4085365831851959,1.616001009941101,0.4363636374473572
13,1.6830805617619335,0.4593496024608612,1.4816548824310303,0.4484848380088806
14,1.5583342023012114,0.49390244483947754,1.4109501838684082,0.4484848380088806
15,1.4935800680300084,0.5121951103210449,1.2999026775360107,0.5454545617103577
16,1.3672469582984117,0.5833333134651184,1.2372760772705078,0.6121212244033813
17,1.2879933196354687,0.6016260385513306,1.1379073858261108,0.6727272868156433
18,1.2211132611685651,0.6443089246749878,1.045289397239685,0.6909090876579285
19,1.067283527637885,0.6626016497612,0.9268626570701599,0.7090908885002136
20,1.0693149867096567,0.7296748161315918,0.8359881043434143,0.7272727489471436
21,0.9812718862440528,0.7296748161315918,0.7423635125160217,0.7575757503509521
22,1.4649489391140822,0.7540650367736816,0.7484015226364136,0.739393949508667
23,0.823168268533257,0.7337398529052734,0.9062416553497314,0.7333333492279053
24,0.8934976293788692,0.7357723712921143,0.8654065728187561,0.7212121486663818
25,0.9232926533474186,0.7215447425842285,0.8098277449607849,0.7212121486663818
26,0.9617515366251875,0.7621951103210449,0.7877714037895203,0.7575757503509521
27,0.9759190906354083,0.7784552574157715,0.7619064450263977,0.7575757503509521
28,0.9289136989329888,0.7682926654815674,0.74958336353302,0.7454545497894287
29,0.7650835736980283,0.7601625919342041,0.7216955423355103,0.7454545497894287
30,0.7954622981994133,0.7642276287078857,0.6763907670974731,0.7757575511932373
31,0.7044379139334206,0.7804877758026123,0.6244156956672668,0.8121212124824524
32,0.706174364904078,0.8069105744361877,0.5648733377456665,0.8666666746139526
33,0.6292792897883469,0.8353658318519592,0.5374487042427063,0.8969696760177612
34,0.67771377747621,0.8658536672592163,0.5944665670394897,0.8181818127632141
35,0.6335126772159483,0.8252032399177551,0.7350988388061523,0.7818182110786438
36,0.7149311841987982,0.8028455376625061,0.7248846888542175,0.7878788113594055
37,0.715856615605393,0.8048780560493469,0.6433060169219971,0.8242424130439758
38,0.6216263916434311,0.8434959053993225,0.6716161370277405,0.8666666746139526
39,0.6803296353758835,0.8678861856460571,0.5659322142601013,0.8545454740524292
40,0.5326580250166296,0.8658536672592163,0.5460796356201172,0.8484848737716675
41,0.5538252596932698,0.8536585569381714,0.48846083879470825,0.8606060743331909
42,0.45603205784549555,0.8780487775802612,1.0000946521759033,0.8909090757369995
43,0.5451775280440726,0.9247967600822449,0.42771005630493164,0.8727272748947144
44,0.4366474083768643,0.880081295967102,0.49355247616767883,0.8666666746139526
45,0.3867012359262482,0.8902438879013062,0.7881349325180054,0.8787878751754761
46,0.4650693758716428,0.9146341681480408,0.5787055492401123,0.8666666746139526
47,0.5816160963802803,0.8495935201644897,0.7125332355499268,0.8363636136054993
48,0.7884580497819234,0.8069105744361877,0.6344746351242065,0.8484848737716675
49,0.7031310171615787,0.8252032399177551,0.49202626943588257,0.8969696760177612
50,0.5802662498582669,0.8841463327407837,0.6619759202003479,0.9212121367454529
51,0.7607074016478004,0.8739837408065796,0.5535522699356079,0.8545454740524292
52,0.6562612027656741,0.8109756112098694,0.646506130695343,0.8363636136054993
53,0.7508791602723967,0.7947154641151428,0.6469647288322449,0.8303030133247375
54,0.6945574239986699,0.7987805008888245,0.6203163862228394,0.8303030133247375
