,loss,acc,val_loss,val_acc
0,2.3333061859490276,0.21627408266067505,2.1795098781585693,0.1794871836900711
1,2.2221234013232736,0.19700214266777039,2.0630040168762207,0.1794871836900711
2,2.0963298876229395,0.19700214266777039,1.914709210395813,0.1794871836900711
3,1.9904233513348109,0.19700214266777039,1.818548560142517,0.1794871836900711
4,1.9439028557669171,0.19700214266777039,1.7529642581939697,0.1794871836900711
5,1.8861809440547446,0.19700214266777039,1.6921316385269165,0.1794871836900711
6,1.7767543108611341,0.19700214266777039,1.6336077451705933,0.1794871836900711
7,1.7673847197975796,0.19700214266777039,1.5956085920333862,0.1794871836900711
8,1.7009043348933186,0.19700214266777039,1.5597550868988037,0.1794871836900711
9,1.6828825759683483,0.19700214266777039,1.5345364809036255,0.1794871836900711
10,1.6550540380355379,0.19700214266777039,1.5024431943893433,0.1794871836900711
11,1.612208500408769,0.19700214266777039,1.4745614528656006,0.1794871836900711
12,1.5998788472161303,0.19700214266777039,1.455744743347168,0.1794871836900711
13,1.5764035734425776,0.19700214266777039,1.4198436737060547,0.1794871836900711
14,1.554184785236383,0.19700214266777039,1.3980731964111328,0.1794871836900711
15,1.526034628298349,0.19700214266777039,1.3889763355255127,0.1794871836900711
16,1.5086771374851529,0.19700214266777039,1.3584413528442383,0.1794871836900711
17,1.457577622932336,0.19700214266777039,1.3510246276855469,0.1794871836900711
18,1.4377655888522718,0.19700214266777039,1.3336752653121948,0.1794871836900711
19,1.4579492100301086,0.19700214266777039,1.3133938312530518,0.1794871836900711
20,1.3926264961475479,0.19700214266777039,1.3024839162826538,0.1794871836900711
21,1.3312889733202198,0.19700214266777039,1.2905205488204956,0.1794871836900711
22,1.354398420076554,0.19700214266777039,1.3018215894699097,0.1794871836900711
23,1.30461762701929,0.19700214266777039,1.2359192371368408,0.1794871836900711
24,1.2756930308883143,0.19700214266777039,1.2014433145523071,0.1794871836900711
25,1.2317454628566602,0.19700214266777039,1.172951579093933,0.1794871836900711
26,1.2070454828744273,0.19700214266777039,1.1371396780014038,0.1794871836900711
27,1.176140557264618,0.19700214266777039,1.2029390335083008,0.1794871836900711
28,1.2725418208753272,0.19700214266777039,1.27877938747406,0.1794871836900711
29,1.3296239467963928,0.19700214266777039,1.2098276615142822,0.1794871836900711
30,1.2093515457382038,0.19700214266777039,1.1433944702148438,0.1794871836900711
31,1.1769410341148459,0.19700214266777039,1.188232183456421,0.1794871836900711
32,1.1255311534542598,0.19700214266777039,1.1038144826889038,0.1794871836900711
33,1.1035212217102215,0.19700214266777039,1.1557055711746216,0.1794871836900711
34,1.08625755269216,0.26552462577819824,1.1678165197372437,0.3782051205635071
35,1.1617832160863937,0.3340471088886261,1.1750080585479736,0.3782051205635071
36,1.1559731922006709,0.340471088886261,1.1786553859710693,0.3782051205635071
37,1.1553581353173266,0.35546037554740906,1.1530803442001343,0.38461539149284363
38,1.1108558282607117,0.35974302887916565,1.1230700016021729,0.4038461446762085
39,1.068393840269052,0.41327622532844543,1.1919240951538086,0.4294871687889099
40,1.0845537040167244,0.45610278844833374,1.1698358058929443,0.41025641560554504
41,1.2123990148242076,0.4325481653213501,1.234709620475769,0.557692289352417
42,1.2879645303689438,0.4282655119895935,1.301218867301941,0.5320512652397156
43,1.3015242113035803,0.45396146178245544,1.3048726320266724,0.5320512652397156
44,1.3043889289749766,0.46038544178009033,1.2584937810897827,0.5641025900840759
45,1.2718447811853706,0.4775160551071167,1.1898727416992188,0.5769230723381042
46,1.2316752248453635,0.5053533315658569,1.17972993850708,0.6346153616905212
47,1.1840904111269965,0.45824411511421204,1.1734875440597534,0.6410256624221802
48,1.18061835582047,0.5546038746833801,1.176987886428833,0.6987179517745972
49,1.167902316730589,0.5717344880104065,1.076146125793457,0.6538461446762085
50,1.1178137235008418,0.5503212213516235,1.0507545471191406,0.6730769276618958
51,1.100127905798673,0.5653104782104492,1.0249139070510864,0.6858974099159241
52,1.0783246627966903,0.5674518346786499,0.9841699004173279,0.7115384340286255
53,1.0023816384901583,0.5674518346786499,1.0564178228378296,0.7884615659713745
54,0.9835102854244714,0.6102783679962158,0.9379655718803406,0.7564102411270142
55,0.9820081143614057,0.597430408000946,0.9296189546585083,0.7692307829856873
56,0.9337595970523433,0.6509636044502258,1.0501725673675537,0.8333333134651184
57,1.1035225383729954,0.6895074844360352,1.196453332901001,0.8589743375778198
58,1.309726669650517,0.6873661875724792,1.209786295890808,0.8461538553237915
59,1.3085626539887911,0.6638115644454956,1.2186102867126465,0.8269230723381042
60,1.150874693592815,0.6680942177772522,1.0815247297286987,0.692307710647583
61,1.0487112085109604,0.5867237448692322,1.082443118095398,0.6858974099159241
62,1.0027000435669877,0.6081370711326599,1.0298447608947754,0.7051281929016113
63,0.9444535706487407,0.638115644454956,1.0160623788833618,0.6987179517745972
64,0.9313157762398812,0.6702355742454529,0.970651388168335,0.75
65,0.8894231569588312,0.7066380977630615,0.9525766372680664,0.7884615659713745
66,0.9038681174754075,0.7109207510948181,0.9344239830970764,0.8205128312110901
67,0.8771965852130914,0.7601712942123413,0.9211538434028625,0.8397436141967773
68,0.8454232629412503,0.7730192542076111,0.8891801834106445,0.8333333134651184
69,0.8634334175949179,0.7880085706710815,0.8548108339309692,0.8525640964508057
70,0.8075800056886366,0.7880085706710815,1.054262638092041,0.8653846383094788
71,0.9648934218561879,0.8158458471298218,1.1458011865615845,0.7371794581413269
72,1.1765678258217886,0.6680942177772522,1.2448508739471436,0.6987179517745972
73,1.338053349509229,0.6423982977867126,1.3240522146224976,0.6666666865348816
74,1.4011603085846667,0.6209850311279297,1.2960665225982666,0.6666666865348816
75,1.3786597170206925,0.640256941318512,1.2566449642181396,0.6666666865348816
76,1.3525479467828982,0.6488222479820251,1.214795470237732,0.6666666865348816
77,1.3009838141516905,0.6509636044502258,1.1842405796051025,0.7051281929016113
78,1.2709499462258382,0.6680942177772522,1.1658451557159424,0.7051281929016113
79,1.260008712141621,0.6788008809089661,1.1561163663864136,0.7115384340286255
80,1.1842865757564405,0.6852248311042786,1.1345964670181274,0.7179487347602844
81,1.1799764209436912,0.6959314942359924,1.1331062316894531,0.7307692170143127
82,1.1920021175061866,0.7109207510948181,1.134592056274414,0.7371794581413269
83,1.1554566851519925,0.7173447608947754,1.133505940437317,0.7371794581413269
84,1.1922447893297903,0.7259100675582886,1.120044469833374,0.7435897588729858
85,1.1294859596697626,0.7237687110900879,1.1025910377502441,0.7435897588729858
86,1.1542028318891178,0.7451820373535156,1.0639433860778809,0.7756410241127014
87,1.078461101019408,0.762312650680542,1.048424482345581,0.8012820482254028
88,1.0526648539036705,0.783725917339325,1.0648877620697021,0.8269230723381042
89,1.0119022335179102,0.8179871439933777,1.0968608856201172,0.8397436141967773
90,1.0350620488793743,0.8201285004615784,1.1076189279556274,0.8269230723381042
91,1.002845650949621,0.7815845608711243,1.0175806283950806,0.8269230723381042
92,0.9753830103598519,0.7687366008758545,1.020189881324768,0.8205128312110901
93,0.9659490575116503,0.7880085706710815,0.948668360710144,0.8397436141967773
94,0.9352042988995668,0.7901498675346375,0.9583973288536072,0.8397436141967773
95,0.9266308215496627,0.8222697973251343,0.9100162982940674,0.8589743375778198
96,1.0092296436971464,0.8308351039886475,1.1396450996398926,0.9166666865348816
