,loss,acc,val_loss,val_acc
0,2.213477866385824,0.7787056565284729,2.1381287574768066,0.7562500238418579
1,2.0533279874877293,0.7453027367591858,2.025111198425293,0.737500011920929
2,1.9516140035896061,0.5302714109420776,1.9946399927139282,0.44999998807907104
3,1.9261555890698523,0.4759916365146637,1.9750667810440063,0.40625
4,1.9041639723210344,0.4237995743751526,1.9667831659317017,0.3812499940395355
5,1.89706477889935,0.4091857969760895,1.958294153213501,0.38749998807907104
6,1.8862828128273155,0.4112734794616699,1.9545481204986572,0.39375001192092896
7,1.8870258918634786,0.3903966546058655,1.950577735900879,0.40625
8,1.8825955214231647,0.3820459246635437,1.946394681930542,0.40625
9,1.871763286859357,0.38830897212028503,1.9416325092315674,0.4124999940395355
10,1.8638358927469911,0.3966597020626068,1.9367774724960327,0.4124999940395355
11,1.8613190016318462,0.41336116194725037,1.9315519332885742,0.4124999940395355
12,1.8493918255127049,0.39874738454818726,1.9260371923446655,0.4124999940395355
13,1.836953665617861,0.4342379868030548,1.9185760021209717,0.41874998807907104
14,1.8233230880506353,0.41336116194725037,1.9117447137832642,0.4312500059604645
15,1.8241777653982842,0.4425887167453766,1.8968591690063477,0.42500001192092896
16,1.797176677399239,0.42588725686073303,1.870918869972229,0.4124999940395355
17,1.784133956427365,0.42588725686073303,1.839917778968811,0.4124999940395355
18,1.7476205920376708,0.4154488444328308,1.8199281692504883,0.4124999940395355
19,1.732838151848142,0.38830897212028503,1.7937320470809937,0.4124999940395355
20,1.6902272731127967,0.38830897212028503,1.754866361618042,0.4124999940395355
21,1.6716890155895767,0.3820459246635437,1.717376708984375,0.4124999940395355
22,1.6196737321781962,0.3903966546058655,1.6736774444580078,0.4124999940395355
23,1.566969245361137,0.4008350670337677,1.6295830011367798,0.4124999940395355
24,1.560388173589129,0.4154488444328308,1.5865797996520996,0.4124999940395355
25,1.5189560828477704,0.40709811449050903,1.537858247756958,0.40625
26,1.4913109237316506,0.40709811449050903,1.4862221479415894,0.40625
27,1.452722902337793,0.39874738454818726,1.427855134010315,0.4124999940395355
28,1.4333105005152789,0.41753652691841125,1.3626248836517334,0.42500001192092896
29,1.3701157418073842,0.4342379868030548,1.3198730945587158,0.42500001192092896
30,1.3457061281283862,0.4384133517742157,1.2927825450897217,0.41874998807907104
31,1.3345006176723568,0.4300626218318939,1.2723726034164429,0.4312500059604645
32,1.3363093120320106,0.42171189188957214,1.2438503503799438,0.4312500059604645
33,1.2824928178170032,0.43632566928863525,1.1984554529190063,0.4437499940395355
34,1.2334680716528523,0.4676409065723419,1.1600738763809204,0.4749999940395355
35,1.2200712978466568,0.5365344285964966,1.1273822784423828,0.512499988079071
36,1.1931666028773362,0.5490605235099792,1.0965875387191772,0.543749988079071
37,1.1427127217450073,0.5803757905960083,1.0716794729232788,0.550000011920929
38,1.1686337225621328,0.555323600769043,1.0579067468643188,0.5
39,1.1491361420936026,0.5281836986541748,1.0384925603866577,0.5062500238418579
40,1.1196582727989723,0.5386221408843994,0.9962121844291687,0.574999988079071
41,1.0555479509098793,0.5866388082504272,0.9457909464836121,0.6625000238418579
42,1.0681677193133965,0.6722338199615479,0.9000056982040405,0.706250011920929
43,1.00178251995672,0.7035490870475769,0.8972771763801575,0.65625
44,0.9844629243171787,0.6430062651634216,0.8709808588027954,0.6499999761581421
45,0.9345753818812599,0.6617953777313232,0.7975798845291138,0.737500011920929
46,0.9026939128535276,0.736952006816864,0.7558300495147705,0.699999988079071
47,0.8294035318251194,0.7411273717880249,0.7184731364250183,0.7124999761581421
48,0.7768047287717991,0.7160751819610596,0.6355491280555725,0.84375
49,0.7569516486564111,0.8267223238945007,0.7996774315834045,0.6812499761581421
50,0.7934164791863746,0.7035490870475769,0.6640501022338867,0.8187500238418579
51,0.6768234998049965,0.8538622260093689,0.553952693939209,0.8812500238418579
52,0.6462668571193432,0.8538622260093689,0.49691957235336304,0.8999999761581421
53,0.5875211192571047,0.8997912406921387,0.806749701499939,0.6875
54,0.8467606308564761,0.6910229921340942,0.7709473371505737,0.75
55,0.6814060227358266,0.8371607661247253,0.9729833602905273,0.90625
56,0.9249319086990675,0.8977035284042358,0.6035749316215515,0.8125
57,0.6944334773280675,0.7640918493270874,0.7096418142318726,0.71875
58,0.7184523823116916,0.7473903894424438,0.5392968058586121,0.8125
59,0.6104472901726565,0.8601252436637878,0.5110584497451782,0.9125000238418579
60,0.5884642765268154,0.9081419706344604,0.5521432161331177,0.8687499761581421
61,0.6127952265092376,0.8517745137214661,0.5866721272468567,0.8374999761581421
62,0.5952960823921172,0.8267223238945007,0.541419506072998,0.8687499761581421
63,0.5628576582931527,0.8684759736061096,0.5089367628097534,0.893750011920929
