,loss,acc,val_loss,val_acc
0,1.6471631935232538,0.6152219772338867,1.5918877124786377,0.37974682450294495
1,1.4664004539586526,0.4101479947566986,1.2493799924850464,0.43670886754989624
2,1.246820121184464,0.53699791431427,0.9648457765579224,0.8164557218551636
3,1.012182040395999,0.7843551635742188,0.7439963221549988,0.8354430198669434
4,0.8036949430409244,0.773784339427948,0.6282097697257996,0.797468364238739
5,0.7010722883659992,0.7441860437393188,0.6531687378883362,0.8417721390724182
6,0.571027756493389,0.7970401644706726,0.7366220951080322,0.8734177350997925
7,0.5233690793494089,0.8541226387023926,0.39131754636764526,0.8670886158943176
8,0.42732009474369237,0.8541226387023926,0.5555174350738525,0.9177215099334717
9,1.3543239315266842,0.8879492878913879,0.6373323798179626,0.8860759735107422
10,0.6421688708140029,0.8097251653671265,0.5534873604774475,0.8227847814559937
11,0.6980273316576919,0.7632135152816772,0.5443809628486633,0.8417721390724182
12,0.6539716975129432,0.8287526369094849,0.489087849855423,0.8607594966888428
13,0.5419292084510432,0.8456659913063049,0.4045118987560272,0.9113923907279968
14,0.4342940243051622,0.8794925808906555,0.49134477972984314,0.9303797483444214
15,0.3884506698768688,0.9069767594337463,0.4155440926551819,0.9240506291389465
16,0.3516578954067593,0.8879492878913879,0.43973642587661743,0.9303797483444214
17,0.42297403832570696,0.8942917585372925,0.581403374671936,0.9113923907279968
18,0.370672842475879,0.9112050533294678,0.3327997624874115,0.9240506291389465
19,0.40789915214885364,0.8562368154525757,0.3472743332386017,0.9240506291389465
20,0.4335392891856631,0.8646934628486633,0.45413821935653687,0.9303797483444214
21,0.45384656280342167,0.9027484059333801,0.39891788363456726,0.9303797483444214
22,0.410770927624773,0.8964059352874756,0.32275229692459106,0.9303797483444214
23,0.399163727339428,0.8646934628486633,0.3277697265148163,0.9303797483444214
24,0.3474677103014375,0.8900634050369263,0.5617758631706238,0.905063271522522
25,0.3435615729579966,0.9217758774757385,0.32879722118377686,0.9303797483444214
26,0.3781752523357722,0.873150110244751,0.28824561834335327,0.9303797483444214
27,0.3787697600259841,0.8900634050369263,0.3441416621208191,0.9367088675498962
28,0.35398079325734433,0.9048625826835632,0.3834884464740753,0.9430379867553711
29,0.3188856304573962,0.9133192300796509,0.2741662859916687,0.9367088675498962
30,0.2947134669184937,0.8900634050369263,0.5319583415985107,0.949367105960846
31,0.3653005581451521,0.9196617603302002,0.25992605090141296,0.9430379867553711
32,0.2785143542869398,0.9281184077262878,0.30335164070129395,0.9367088675498962
33,0.3103404261219073,0.9260042309761047,0.35658809542655945,0.9367088675498962
34,0.3317965729670091,0.9133192300796509,0.3163527250289917,0.9303797483444214
35,0.3673041090526742,0.8816067576408386,0.28974559903144836,0.9367088675498962
36,0.3115925551972984,0.9069767594337463,0.43230152130126953,0.9367088675498962
37,0.26620199781769677,0.9386892318725586,0.4307183027267456,0.9430379867553711
38,0.2400282634615142,0.9450317025184631,0.32203197479248047,0.9430379867553711
39,0.25416121331002195,0.9323467016220093,0.22948943078517914,0.949367105960846
40,0.2415504323881726,0.9260042309761047,0.18827229738235474,0.9620253443717957
41,0.22183419534066262,0.9344608783721924,0.24976897239685059,0.9556962251663208
42,0.21889074272761638,0.9471458792686462,0.2892095446586609,0.9430379867553711
43,0.18521327331630674,0.957716703414917,0.526384174823761,0.9367088675498962
44,0.24904275548508506,0.9450317025184631,0.22892999649047852,0.9367088675498962
45,0.2937976138914362,0.900634229183197,0.24344505369663239,0.9367088675498962
46,0.2583234203668276,0.9027484059333801,0.2992747724056244,0.9430379867553711
47,0.26292900649740125,0.9450317025184631,0.2543920576572418,0.9620253443717957
48,0.19527138372682365,0.9513742327690125,0.22596706449985504,0.9556962251663208
49,0.20773345011485303,0.9471458792686462,0.2388191968202591,0.9556962251663208
