,loss,acc,val_loss,val_acc
0,0.7623161734519274,0.7348642945289612,0.7174314856529236,0.7749999761581421
1,0.6962747155748976,0.7974947690963745,0.6792688965797424,0.793749988079071
2,0.6550323830019208,0.8141962289810181,0.5824176669120789,0.831250011920929
3,0.5692059853131687,0.8371607661247253,0.5147653818130493,0.862500011920929
4,0.5311507606307251,0.8371607661247253,0.4686013162136078,0.8687499761581421
5,0.4950506385408015,0.8475991487503052,0.4390173554420471,0.887499988079071
6,0.45709782882373867,0.8580375909805298,0.3556326925754547,0.90625
7,0.4010463035305756,0.8705636858940125,0.3349469304084778,0.925000011920929
8,0.38097947580829294,0.8830897808074951,0.3097255229949951,0.9312499761581421
9,0.3416138501655085,0.9206680655479431,0.251681387424469,0.9437500238418579
10,0.3206584009347728,0.8977035284042358,0.24724063277244568,0.9375
11,0.288228667603654,0.931106448173523,0.20631630718708038,0.949999988079071
12,0.2652512931251327,0.9102296233177185,0.19198299944400787,0.949999988079071
13,0.2898559200116637,0.8997912406921387,0.25590237975120544,0.949999988079071
14,0.2592403738135336,0.931106448173523,0.1600375771522522,0.949999988079071
15,0.2566585050806372,0.9227557182312012,0.23904430866241455,0.9312499761581421
16,0.2882295598067919,0.9081419706344604,0.2673521339893341,0.925000011920929
17,0.2835332349347172,0.9206680655479431,0.17500707507133484,0.9624999761581421
18,0.2695825045193411,0.9123173356056213,0.14431479573249817,0.9624999761581421
19,0.2374216813695207,0.9164927005767822,0.14660970866680145,0.9750000238418579
20,0.2083949543737917,0.9373695254325867,0.1702043116092682,0.9750000238418579
21,0.20528818299849994,0.9603340029716492,0.4503348767757416,0.8999999761581421
22,0.36295152478899984,0.9081419706344604,0.14696452021598816,0.956250011920929
23,0.30645318419550055,0.8663883209228516,0.15766260027885437,0.9437500238418579
24,0.29166319813882635,0.8830897808074951,0.1549709439277649,0.956250011920929
25,0.2557506574967211,0.9060542583465576,0.20647375285625458,0.9375
26,0.22455369436915085,0.9290187954902649,0.2130778729915619,0.956250011920929
27,0.22359156835676483,0.9331941604614258,0.16770879924297333,0.96875
28,0.17209084428426866,0.9582463502883911,0.1526617854833603,0.9624999761581421
29,0.18252129930544,0.9519832730293274,0.177353635430336,0.956250011920929
30,0.18052968796583704,0.9457202553749084,0.125200554728508,0.9750000238418579
31,0.14194580623277295,0.9540709853172302,0.10463378578424454,0.981249988079071
32,0.13911902210782118,0.9561586380004883,0.1583554446697235,0.949999988079071
33,0.15981737351616637,0.9665970802307129,0.10280191898345947,0.9750000238418579
34,0.14642191490076778,0.9540709853172302,0.12518557906150818,0.9624999761581421
35,0.17907645368252517,0.9415448904037476,0.13647595047950745,0.96875
36,0.16779782901477217,0.9645093679428101,0.1464424580335617,0.9624999761581421
37,0.1357754825425795,0.968684732913971,0.12346935272216797,0.96875
38,0.18219947970485886,0.9331941604614258,0.1606202870607376,0.956250011920929
39,0.1865417162473615,0.9144049882888794,0.1473558396100998,0.96875
40,0.1494464296886468,0.9498956203460693,0.2728346884250641,0.925000011920929
41,0.2151553296719314,0.9478079080581665,0.1542813777923584,0.9750000238418579
42,0.13169616289701241,0.9498956203460693,0.12200925499200821,0.9750000238418579
43,0.15913178387539373,0.9457202553749084,0.14386098086833954,0.9624999761581421
44,0.1399654505583837,0.9603340029716492,0.22082003951072693,0.9437500238418579
45,0.16493208616163138,0.9582463502883911,0.13963769376277924,0.981249988079071
46,0.1399723437297817,0.9519832730293274,0.11647115647792816,0.981249988079071
47,0.14675625352993887,0.9436325430870056,0.10386772453784943,0.987500011920929
48,0.12768968115395443,0.9728600978851318,0.1253768652677536,0.9750000238418579
49,0.09806331791496974,0.9707724452018738,0.09168707579374313,0.981249988079071
50,0.09293294953092901,0.9707724452018738,0.30465787649154663,0.918749988079071
51,0.19814087350955836,0.9457202553749084,0.1124870553612709,0.949999988079071
52,0.34341178439355347,0.9144049882888794,0.14130759239196777,0.949999988079071
53,0.32168223999736206,0.9081419706344604,0.13629749417304993,0.96875
54,0.2260275435534798,0.9290187954902649,0.23270098865032196,0.9437500238418579
55,0.23849580998460534,0.9394571781158447,0.19152428209781647,0.9624999761581421
56,0.18877767993911074,0.9436325430870056,0.18687844276428223,0.949999988079071
57,0.24755218534852866,0.9144049882888794,0.32728832960128784,0.9312499761581421
58,0.3309286233029933,0.8851774334907532,0.34469088912010193,0.9125000238418579
59,0.3172840920893285,0.8914405107498169,0.23672112822532654,0.9312499761581421
60,0.29823115648456805,0.8768267035484314,0.20480413734912872,0.9437500238418579
61,0.28025442436493014,0.9081419706344604,0.1874123364686966,0.956250011920929
