,loss,acc,val_loss,val_acc
35,1.4484830885558502,0.3720930218696594,1.3976778984069824,0.3734177350997925
36,1.47487505394611,0.3847780227661133,1.3881480693817139,0.3734177350997925
37,1.4066688996792849,0.3847780227661133,1.3874856233596802,0.3734177350997925
38,1.4448900850328281,0.3678646981716156,1.3774759769439697,0.37974682450294495
39,1.411436934047723,0.37632134556770325,1.3516075611114502,0.39240506291389465
40,1.3342976857441424,0.386892169713974,1.3175010681152344,0.39240506291389465
41,1.3219464288957528,0.39957717061042786,1.2994540929794312,0.39240506291389465
42,1.304706251142393,0.39746299386024475,1.2643762826919556,0.39240506291389465
43,1.2800248276607682,0.39957717061042786,1.2234560251235962,0.3987341821193695
44,1.2367779787700726,0.39957717061042786,1.2066422700881958,0.3987341821193695
45,1.2655649449810165,0.39746299386024475,1.1952967643737793,0.40506330132484436
46,1.208915577378384,0.4080338180065155,1.1809704303741455,0.40506330132484436
47,1.1964375435927959,0.4016913175582886,1.1553866863250732,0.4113923907279968
48,1.1933424624025695,0.429175466299057,1.1329509019851685,0.4177215099334717
49,1.2042559496192045,0.44186046719551086,1.166025161743164,0.42405062913894653
50,1.146706927150299,0.44186046719551086,1.1370371580123901,0.4303797483444214
51,1.1222030481374794,0.4503171145915985,1.1194915771484375,0.43670886754989624
52,1.1439587868293295,0.4651162922382355,1.0930179357528687,0.43670886754989624
53,1.121090520259946,0.47780126333236694,1.0664055347442627,0.46202531456947327
54,1.087587817778799,0.4904862642288208,1.0744290351867676,0.4683544337749481
55,1.0443611213067117,0.5391120314598083,1.0440797805786133,0.4683544337749481
56,1.0681082642859687,0.5412262082099915,1.0658098459243774,0.4683544337749481
57,1.0601396381728998,0.5898520350456238,1.0149917602539062,0.474683552980423
58,1.0298810436156034,0.5813953280448914,1.1563862562179565,0.5189873576164246
59,1.086994850862354,0.6257928013801575,0.9807196259498596,0.6392405033111572
60,0.9918985197962464,0.6490486264228821,0.8852020502090454,0.7151898741722107
61,0.9556530115468306,0.6532769799232483,0.8983947038650513,0.7278481125831604
62,0.96540015318429,0.689217746257782,0.8828750848770142,0.753164529800415
63,0.9695633274304186,0.704016923904419,0.8422974944114685,0.7848101258277893
64,1.017537377601446,0.7484143972396851,0.8601586818695068,0.7658227682113647
65,0.9589549255169472,0.7124735713005066,0.9762503504753113,0.7088607549667358
66,1.045422556032338,0.6976743936538696,1.0391491651535034,0.6962025165557861
67,1.0144901100475239,0.6934460997581482,1.028619408607483,0.6518987417221069
68,0.953896460775089,0.6617336273193359,0.9794682264328003,0.6202531456947327
69,0.9648530290444356,0.6786469221115112,0.8995683193206787,0.6455696225166321
70,0.939891213342453,0.6871035695075989,0.8547560572624207,0.7215189933776855
71,0.8895090357193736,0.6955602765083313,0.8398813009262085,0.7278481125831604
72,0.9065922610855506,0.7336152195930481,0.8304415345191956,0.7215189933776855
73,0.8927586595301397,0.7124735713005066,0.9260682463645935,0.6265822649002075
74,1.0316009186287007,0.6532769799232483,0.9929057955741882,0.6202531456947327
75,1.1025968686722802,0.6321353316307068,0.9595180749893188,0.6392405033111572
76,0.9877048936253118,0.6871035695075989,0.8705808520317078,0.6835442781448364
77,0.9506753471386609,0.746300220489502,0.7934736609458923,0.7405063509941101
78,0.847826257064529,0.7843551635742188,0.7653152942657471,0.753164529800415
79,0.7875075684289348,0.7928118109703064,0.7426434755325317,0.7594936490058899
80,0.7825994058088823,0.8012685179710388,0.7266178727149963,0.7594936490058899
81,0.8210152848830434,0.788583517074585,0.7211855053901672,0.7594936490058899
82,0.7643996082703104,0.7843551635742188,0.8607702255249023,0.7405063509941101
83,0.8303052877522926,0.7758985161781311,0.8650274872779846,0.7405063509941101
84,0.8391963619006361,0.7822409868240356,0.8652262687683105,0.7405063509941101
85,0.7786885995189433,0.7801268696784973,0.84632807970047,0.7405063509941101
86,0.7999748286434762,0.7864693403244019,0.8285600543022156,0.7784810066223145
87,0.7652284533226464,0.8033826351165771,0.8154323101043701,0.8164557218551636
88,0.7644078203538004,0.8266384601593018,0.8041983246803284,0.8354430198669434
89,0.7231258283709875,0.8393234610557556,0.799323320388794,0.8354430198669434
90,0.6924212966862491,0.8350951671600342,0.7982314229011536,0.8417721390724182
91,0.7158061447405664,0.8435518145561218,0.8004673719406128,0.8481012582778931
92,0.7076656539898846,0.8625792860984802,0.8063350319862366,0.8481012582778931
93,0.633558509843798,0.8689217567443848,0.8076968193054199,0.8544303774833679
94,0.6399451505558184,0.8816067576408386,0.8157291412353516,0.8544303774833679
95,0.6358190414517425,0.8921775817871094,0.9057857394218445,0.8987341523170471
96,0.6100809966030887,0.900634229183197,0.8343411087989807,0.8544303774833679
97,0.6265475148882472,0.8710359334945679,0.8006518483161926,0.892405092716217
98,0.6066544474305361,0.9196617603302002,0.7862771153450012,0.8860759735107422
99,0.5750441818988349,0.9217758774757385,0.7912034392356873,0.8860759735107422
100,0.5614683625561995,0.9217758774757385,0.7932066321372986,0.892405092716217
101,0.5493373687499169,0.9196617603302002,0.7940351963043213,0.9367088675498962
102,0.5556674022503182,0.9408034086227417,0.7665086388587952,0.9177215099334717
103,0.540477569713149,0.915433406829834,0.7454361915588379,0.9240506291389465
104,0.5515441142227383,0.9281184077262878,0.739221453666687,0.9240506291389465
105,0.5716027398190086,0.9090909361839294,0.7450729608535767,0.9177215099334717
106,0.5709937014489043,0.915433406829834,0.7422652244567871,0.9240506291389465
107,0.5719507892338469,0.9408034086227417,0.7024874687194824,0.9430379867553711
108,0.5277728239905255,0.9556025266647339,0.7034858465194702,0.949367105960846
109,0.46337474652627053,0.9513742327690125,0.713618278503418,0.9430379867553711
110,0.5194625736038982,0.9534883499145508,0.726553201675415,0.9430379867553711
111,0.49547506878290315,0.9619450569152832,0.7364087700843811,0.9367088675498962
112,0.49094998578188537,0.9534883499145508,0.7173200845718384,0.9430379867553711
113,0.5276331459240984,0.94291752576828,0.6990388035774231,0.9430379867553711
114,0.4475314511305182,0.9640591740608215,0.6914923191070557,0.9430379867553711
115,0.43458815495509173,0.9534883499145508,0.6828179955482483,0.9430379867553711
116,0.4847886096095434,0.9513742327690125,0.6700193285942078,0.9430379867553711
117,0.44210008807464585,0.957716703414917,0.6607587933540344,0.9430379867553711
118,0.4427811335181585,0.9556025266647339,0.654484212398529,0.9430379867553711
119,0.45641287228773814,0.9598308801651001,0.6494491100311279,0.9430379867553711
120,0.4211602047810343,0.9450317025184631,0.643500804901123,0.9430379867553711
121,0.438731820336356,0.9534883499145508,0.6417784094810486,0.9430379867553711
122,0.4131240845986703,0.957716703414917,0.703196108341217,0.9367088675498962
123,0.46908563274661785,0.9281184077262878,0.8390786647796631,0.892405092716217
124,0.5864229324504134,0.8964059352874756,0.6940067410469055,0.9367088675498962
125,0.4757714347153839,0.9344608783721924,0.5562205910682678,0.9430379867553711
126,0.34265169551710245,0.957716703414917,0.8599635362625122,0.9113923907279968
127,0.6034747734508353,0.9260042309761047,0.8582245111465454,0.8734177350997925
128,0.7457115379246798,0.8625792860984802,1.0422370433807373,0.8417721390724182
129,0.855779989451233,0.8414376378059387,1.08687424659729,0.8544303774833679
130,0.8533467529440028,0.8646934628486633,1.0426563024520874,0.8417721390724182
131,0.7384387414752807,0.8689217567443848,0.9360401630401611,0.8481012582778931
132,0.6892519935997041,0.8837209343910217,0.9137737154960632,0.8544303774833679
133,0.6346738401477483,0.8837209343910217,0.8809747099876404,0.8670886158943176
134,0.6898626079014946,0.8985201120376587,0.8725327253341675,0.8607594966888428
135,0.5972285263130075,0.9027484059333801,0.7863100171089172,0.8734177350997925
136,0.6215364451640252,0.9133192300796509,0.7424101829528809,0.8987341523170471
137,0.5334922452053611,0.9281184077262878,0.7144799828529358,0.905063271522522
138,0.540133724252971,0.9196617603302002,0.7228894829750061,0.8987341523170471
139,0.5581085984348999,0.9260042309761047,0.7140868902206421,0.8987341523170471
140,0.42224518321533283,0.9344608783721924,0.6917778253555298,0.905063271522522
141,0.437674811917178,0.9386892318725586,0.6428081393241882,0.9177215099334717
142,0.42584057369645506,0.9471458792686462,0.6307458281517029,0.9177215099334717
143,0.4179372992248414,0.9323467016220093,0.6186302900314331,0.9177215099334717
144,0.39618532293442693,0.9386892318725586,0.6087578535079956,0.9177215099334717
145,0.37344130212106363,0.9408034086227417,0.5905630588531494,0.9177215099334717
146,0.3849160299492689,0.9365750551223755,0.5658856630325317,0.9240506291389465
147,0.3434119222658129,0.9513742327690125,0.561430811882019,0.9240506291389465
148,0.3904681564889549,0.9365750551223755,0.5610071420669556,0.9240506291389465
149,0.32528004548010314,0.9471458792686462,0.5603253245353699,0.9240506291389465
150,0.3463718489158985,0.9471458792686462,0.5558857321739197,0.9303797483444214
151,0.38355388727046974,0.9450317025184631,0.5527673363685608,0.9303797483444214
152,0.3515544856955587,0.9534883499145508,0.5509898662567139,0.9303797483444214
153,0.3198808129821721,0.9513742327690125,0.5488972067832947,0.9303797483444214
154,0.36150757543128337,0.9450317025184631,0.5469178557395935,0.9303797483444214
155,0.310879354497091,0.9471458792686462,0.5431943535804749,0.9303797483444214
156,0.33973520685451986,0.9513742327690125,0.5374053120613098,0.9303797483444214
157,0.3326908863813126,0.957716703414917,0.5307014584541321,0.9303797483444214
158,0.30908892270626526,0.9450317025184631,0.5222049951553345,0.9303797483444214
159,0.3155997656994592,0.9534883499145508,0.5051424503326416,0.9367088675498962
160,0.311989554769141,0.9598308801651001,0.5000960826873779,0.9367088675498962
161,0.2986040915860686,0.9492600560188293,0.5030936598777771,0.9303797483444214
162,0.29999023997254404,0.9598308801651001,0.5037223100662231,0.9303797483444214
163,0.2814056071242117,0.9534883499145508,0.496337890625,0.9367088675498962
164,0.2990528224134546,0.9598308801651001,0.45535528659820557,0.9430379867553711
165,0.2755911951337254,0.9598308801651001,0.4538348317146301,0.9430379867553711
166,0.24348741747738192,0.9598308801651001,0.45536428689956665,0.9430379867553711
167,0.23844017784640856,0.9619450569152832,0.4527682662010193,0.9430379867553711
168,0.27049036560300543,0.9556025266647339,0.4452897608280182,0.9430379867553711
169,0.24891727280667167,0.9598308801651001,0.4384450316429138,0.9430379867553711
170,0.2755029478423439,0.957716703414917,0.43120771646499634,0.9430379867553711
171,0.2857655350426035,0.9682875275611877,0.4254884421825409,0.9430379867553711
172,0.22534260049808857,0.9534883499145508,0.4172832667827606,0.9430379867553711
173,0.23220215076245918,0.9682875275611877,0.41175398230552673,0.9430379867553711
174,0.22751538348374356,0.9619450569152832,0.4070636034011841,0.9367088675498962
175,0.22037810260473295,0.9619450569152832,0.40435582399368286,0.9367088675498962
176,0.1916325092630709,0.9704017043113708,0.40183988213539124,0.9367088675498962
177,0.19934661223318814,0.9640591740608215,0.40020352602005005,0.9430379867553711
178,0.2012537723804881,0.9640591740608215,0.3978125751018524,0.9430379867553711
179,0.18786483127269382,0.9661733508110046,0.39468738436698914,0.9430379867553711
180,0.21910486998820153,0.9640591740608215,0.3879728317260742,0.9430379867553711
181,0.1889271023220542,0.9619450569152832,0.3808717727661133,0.9430379867553711
182,0.21480252251942616,0.9640591740608215,0.37460625171661377,0.9430379867553711
183,0.1843399699879751,0.9640591740608215,0.3660944998264313,0.9430379867553711
184,0.1809885755149809,0.9704017043113708,0.3522399961948395,0.9430379867553711
185,0.19341468593660924,0.9661733508110046,0.34098631143569946,0.9430379867553711
186,0.1711721017358167,0.9682875275611877,0.33163219690322876,0.9556962251663208
187,0.1582658845639884,0.9704017043113708,0.3240690529346466,0.9556962251663208
188,0.15499435484913388,0.972515881061554,0.31991928815841675,0.9556962251663208
189,0.16356159856909172,0.9640591740608215,0.31891509890556335,0.9556962251663208
190,0.14400460763222067,0.9767441749572754,0.3186304271221161,0.9556962251663208
191,0.16490910657490535,0.9704017043113708,0.31986087560653687,0.9556962251663208
192,0.15386725858200428,0.972515881061554,0.3212829530239105,0.9556962251663208
193,0.13902894235816618,0.9704017043113708,0.32336559891700745,0.9556962251663208
194,0.14827924632874906,0.9682875275611877,0.3272962272167206,0.9556962251663208
195,0.1592489226738948,0.972515881061554,0.33108341693878174,0.9556962251663208
196,0.15950960453292531,0.9661733508110046,0.33322063088417053,0.9556962251663208
197,0.15243895733079246,0.9704017043113708,0.3370555341243744,0.9556962251663208
198,0.15769454600569058,0.9767441749572754,0.33726969361305237,0.9556962251663208
199,0.18025767976461454,0.9704017043113708,0.3387964963912964,0.9556962251663208
200,0.14130999343213774,0.9746299982070923,0.34068724513053894,0.9556962251663208
201,0.1504279260718545,0.9767441749572754,0.34410926699638367,0.9556962251663208
202,0.15548674607881785,0.9746299982070923,0.3489118814468384,0.9556962251663208
203,0.14464527875752076,0.9746299982070923,0.3535704016685486,0.9556962251663208
204,0.12776076532191505,0.9746299982070923,0.3600389361381531,0.9556962251663208
205,0.13682791389068136,0.9767441749572754,0.3645974099636078,0.9556962251663208
206,0.1304812787482653,0.972515881061554,0.3679342269897461,0.9556962251663208
207,0.1297543086032787,0.9746299982070923,0.370728999376297,0.9556962251663208
208,0.14831852815241944,0.9746299982070923,0.37177684903144836,0.9556962251663208
209,0.15136052564133046,0.9661733508110046,0.3722141981124878,0.9556962251663208
210,0.1366562696831423,0.9788583517074585,0.37258365750312805,0.9556962251663208
211,0.13704356277089794,0.972515881061554,0.3736289143562317,0.9556962251663208
212,0.1430212234089793,0.9746299982070923,0.37555789947509766,0.9556962251663208
213,0.1304816667612713,0.9809725284576416,0.3760497272014618,0.9556962251663208
214,0.14570584039481446,0.972515881061554,0.3755605220794678,0.9556962251663208
215,0.12599897989510986,0.972515881061554,0.3756415545940399,0.9556962251663208
216,0.13304938706736735,0.9767441749572754,0.3727768063545227,0.9556962251663208
217,0.14821157914765543,0.9746299982070923,0.36985060572624207,0.9620253443717957
218,0.1273722956094883,0.9746299982070923,0.3699778616428375,0.9620253443717957
219,0.16562633326643364,0.972515881061554,0.36537525057792664,0.9620253443717957
220,0.11841627709709313,0.972515881061554,0.3629504442214966,0.9620253443717957
221,0.11618560954266824,0.9746299982070923,0.33735448122024536,0.9620253443717957
222,0.1431541454212358,0.9767441749572754,2.259481191635132,0.9556962251663208
223,3.0986785424940178,0.94291752576828,1.4352868795394897,0.9556962251663208
224,1.7207035607565786,0.9365750551223755,0.4358510375022888,0.9303797483444214
225,0.6590980093524521,0.8710359334945679,0.8717431426048279,0.6645569801330566
226,0.9665006242897244,0.663847804069519,1.3379690647125244,0.6139240264892578
227,1.2986473205477693,0.6342494487762451,0.9137221574783325,0.6455696225166321
228,0.8859440380624687,0.6765327453613281,0.7151243686676025,0.6708860993385315
229,0.868341460036425,0.7293868660926819,0.6087244153022766,0.6835442781448364
230,0.7219341154078348,0.7420718669891357,0.5999336242675781,0.702531635761261
231,0.7157140691739056,0.7589852213859558,0.6536265015602112,0.7151898741722107
232,0.7492516173116752,0.7716701626777649,0.4528314471244812,0.8164557218551636
233,0.7443616953511066,0.8245242834091187,0.4366552531719208,0.8607594966888428
234,0.8320877335288308,0.8710359334945679,0.43559780716896057,0.8987341523170471
235,0.8075084613191149,0.8794925808906555,0.4323943853378296,0.8987341523170471
236,0.8188459564465045,0.8921775817871094,0.41392531991004944,0.892405092716217
237,0.7282245588857074,0.8689217567443848,0.38750821352005005,0.8797468543052673
238,0.6177273121747103,0.8689217567443848,0.4019694924354553,0.8481012582778931
239,0.578588804029259,0.8498942852020264,0.8797978162765503,0.8607594966888428
240,1.1904874916560555,0.8477801084518433,0.8555575013160706,0.8544303774833679
241,1.6089487111089598,0.816067636013031,1.2951240539550781,0.8227847814559937
242,1.4052818212146234,0.816067636013031,1.1874984502792358,0.7594936490058899
243,1.1727311495242614,0.7801268696784973,1.1239908933639526,0.7278481125831604
244,1.1529974674069605,0.7209302186965942,1.0964245796203613,0.7278481125831604
245,1.1733235987749966,0.6596194505691528,1.0928550958633423,0.5759493708610535
246,1.18206041232224,0.6279069781303406,1.1098192930221558,0.5189873576164246
247,1.3084863036177878,0.5644820332527161,1.338562250137329,0.5
248,1.2596986734841893,0.5221987366676331,1.3043006658554077,0.5
249,1.275428896978592,0.5412262082099915,1.0138092041015625,0.5063291192054749
250,1.235549430514491,0.6321353316307068,0.9772266149520874,0.5189873576164246
251,1.161344797112221,0.6553910970687866,0.9493539333343506,0.5189873576164246
252,1.2172046612483503,0.6448202729225159,0.9263628125190735,0.5253164768218994
253,1.162616583055976,0.6786469221115112,0.9097238183021545,0.5316455960273743
254,1.0729786994341313,0.6701902747154236,0.8956121206283569,0.5443037748336792
255,1.0683406696007065,0.6532769799232483,0.8869975805282593,0.5316455960273743
256,1.0288056170461546,0.6553910970687866,0.8765693306922913,0.5316455960273743
257,0.9362879119514159,0.6363636255264282,0.8632694482803345,0.5316455960273743
258,1.0097428754318591,0.6448202729225159,0.8461202383041382,0.5316455960273743
259,0.8591143084378877,0.6617336273193359,0.7995635271072388,0.6265822649002075
260,1.0168941703961718,0.6913319230079651,0.8140121698379517,0.5316455960273743
261,0.9570831433411129,0.6427061557769775,0.7976541519165039,0.550632894039154
262,0.9053308365208906,0.6596194505691528,0.7772911190986633,0.5569620132446289
263,0.9546565306363096,0.6575052738189697,0.760315477848053,0.5759493708610535
264,0.9862040452674882,0.6596194505691528,0.7455263137817383,0.5822784900665283
265,1.0343972532744135,0.6511628031730652,0.7347110509872437,0.594936728477478
266,0.9215693778769914,0.6786469221115112,0.7235499620437622,0.607594907283783
267,0.9052394397919072,0.689217746257782,0.7142033576965332,0.607594907283783
268,0.8650852969786581,0.6976743936538696,0.7039295434951782,0.6265822649002075
269,0.8483467429687307,0.6786469221115112,0.6928770542144775,0.6329113841056824
270,0.8897602493868821,0.6807610988616943,0.6816577911376953,0.6329113841056824
271,0.8125011181226492,0.7082452178001404,0.6691163778305054,0.6455696225166321
272,0.8144661913966528,0.7019027471542358,0.6379051208496094,0.7594936490058899
273,0.7856130860824666,0.7568710446357727,0.6206459403038025,0.7721518874168396
274,0.7689294802462072,0.7801268696784973,0.6064779758453369,0.7784810066223145
275,0.8108729974664038,0.7674418687820435,0.5943716168403625,0.7721518874168396
276,0.795315355755562,0.7758985161781311,0.5803636908531189,0.7848101258277893
277,0.7278867353848625,0.7653276920318604,0.5709560513496399,0.7848101258277893
278,0.6565129097874018,0.7991543412208557,0.5628784894943237,0.797468364238739
279,0.6455137914885426,0.7949259877204895,0.5558453798294067,0.8037974834442139
280,0.7058594182732242,0.7610993385314941,0.5479764342308044,0.8101266026496887
281,0.7119062444624387,0.8033826351165771,0.5408490300178528,0.8164557218551636
282,0.6325148495256775,0.8054968118667603,0.5299350619316101,0.8164557218551636
283,0.7153957439527451,0.8033826351165771,0.5156534910202026,0.8670886158943176
284,0.516816852649725,0.8604651093482971,0.5036665797233582,0.8734177350997925
285,0.5986437026340412,0.858350932598114,0.49223795533180237,0.8797468543052673
286,0.5997304893699307,0.8604651093482971,0.48472142219543457,0.8734177350997925
287,0.5648832332508257,0.8837209343910217,0.4796828627586365,0.8734177350997925
288,0.5426219539208845,0.8520084619522095,0.49225834012031555,0.8734177350997925
289,0.5071116493065816,0.8794925808906555,0.4878298044204712,0.8734177350997925
290,0.5984691652384672,0.8689217567443848,0.4805724322795868,0.8670886158943176
291,0.4652242301382424,0.8773784637451172,0.4692913591861725,0.8670886158943176
292,0.5090648269804537,0.873150110244751,0.4543273150920868,0.8670886158943176
293,0.46924770672275956,0.8837209343910217,0.41401347517967224,0.8860759735107422
294,0.4591463954201712,0.9090909361839294,0.3955621123313904,0.8987341523170471
295,0.4477141941198587,0.9090909361839294,0.39447447657585144,0.8987341523170471
296,0.3931286646876224,0.9196617603302002,0.3927172124385834,0.8987341523170471
297,0.39540114633376705,0.9175475835800171,0.40557917952537537,0.8734177350997925
298,0.3094432922926816,0.9260042309761047,0.41052666306495667,0.8734177350997925
299,0.3527215558555111,0.9196617603302002,0.4101448059082031,0.8797468543052673
300,0.34737960146799146,0.9133192300796509,0.40016382932662964,0.8860759735107422
301,0.2649371012194716,0.9365750551223755,0.3835950195789337,0.8987341523170471
302,0.2788612666770217,0.9365750551223755,0.36616653203964233,0.9113923907279968
303,0.24169231475533692,0.9471458792686462,0.35166847705841064,0.949367105960846
304,0.2650977483070426,0.9513742327690125,0.3567369282245636,0.9177215099334717
305,0.26750466624475683,0.9408034086227417,0.35827651619911194,0.9430379867553711
306,0.22123168147391548,0.9619450569152832,0.34605324268341064,0.9430379867553711
307,0.21967965978774662,0.9619450569152832,0.33600032329559326,0.949367105960846
308,0.21333437228681673,0.9640591740608215,0.33707404136657715,0.949367105960846
309,0.2011898798871998,0.9704017043113708,0.3332130014896393,0.949367105960846
310,0.22017801705802975,0.9746299982070923,0.3464846611022949,0.949367105960846
311,0.18292535312205993,0.9682875275611877,0.3458411693572998,0.949367105960846
312,0.18571398241827403,0.9619450569152832,0.3365291357040405,0.949367105960846
313,0.19902806188793062,0.9704017043113708,0.3292705714702606,0.949367105960846
314,0.17755944255038497,0.972515881061554,0.3198472261428833,0.949367105960846
315,0.1314627515589208,0.9767441749572754,0.31309324502944946,0.9556962251663208
316,0.16172547307629415,0.9682875275611877,0.3076612651348114,0.9620253443717957
317,0.15016129241181225,0.985200822353363,0.3205699324607849,0.949367105960846
318,0.15946433549829567,0.972515881061554,0.34556877613067627,0.9367088675498962
319,0.1768736952707077,0.9682875275611877,0.316745400428772,0.9620253443717957
320,0.2614563229724166,0.9682875275611877,0.6256211996078491,0.8607594966888428
321,0.8171615242706041,0.7758985161781311,1.627616047859192,0.5759493708610535
322,1.4477590778665361,0.5898520350456238,1.6748018264770508,0.5569620132446289
323,1.4262427489802902,0.5750528573989868,1.4515405893325806,0.5632911324501038
324,1.3282914627934108,0.5665962100028992,1.291045904159546,0.5569620132446289
325,1.1482844544263522,0.5644820332527161,1.0954318046569824,0.5632911324501038
326,1.0299138039917572,0.5856236815452576,0.9030981659889221,0.5822784900665283
327,0.7813855321412359,0.6786469221115112,0.8230766654014587,0.6898733973503113
328,0.8124384611655996,0.7209302186965942,0.8013318777084351,0.7911392450332642
329,1.0233826183617494,0.7801268696784973,0.7695712447166443,0.797468364238739
330,0.9929047868317328,0.8372092843055725,0.7079285383224487,0.8164557218551636
331,0.7695347008947087,0.8287526369094849,0.676356852054596,0.8037974834442139
332,0.7332218681278995,0.8033826351165771,0.6726236343383789,0.8354430198669434
333,0.6784524984389985,0.7991543412208557,0.6711165308952332,0.8544303774833679
334,0.7166043773261992,0.8118393421173096,0.6655386090278625,0.8607594966888428
335,0.6524423706103077,0.830866813659668,0.6547453999519348,0.8734177350997925
336,0.6608438198208557,0.8202959895133972,0.6407010555267334,0.8797468543052673
337,0.6323029817284792,0.8456659913063049,0.622983992099762,0.8987341523170471
338,0.6813829211049554,0.8118393421173096,0.5959107875823975,0.892405092716217
339,0.6328390444812009,0.8414376378059387,0.5735807418823242,0.8860759735107422
340,0.5815037995513852,0.8562368154525757,0.5514492988586426,0.8860759735107422
341,0.5542003625795151,0.873150110244751,0.5305390954017639,0.8860759735107422
342,0.5948895309238554,0.8562368154525757,0.5126333832740784,0.892405092716217
343,0.5176040605183132,0.8668076395988464,0.4961743950843811,0.892405092716217
344,0.6618104282191641,0.8435518145561218,0.47904032468795776,0.905063271522522
345,0.5459308892047431,0.8773784637451172,0.46675196290016174,0.9177215099334717
346,0.4479584992561986,0.8837209343910217,0.45656007528305054,0.9177215099334717
347,0.5788508836361117,0.8752642869949341,0.4497431516647339,0.9367088675498962
348,0.5822422708567807,0.8858351111412048,0.4501865804195404,0.9430379867553711
349,0.5264306789220765,0.8879492878913879,0.455010324716568,0.8987341523170471
350,0.6082345054467183,0.8710359334945679,0.4593557119369507,0.892405092716217
351,0.46485832226452817,0.8710359334945679,0.45941075682640076,0.892405092716217
352,0.48706618052204365,0.873150110244751,0.4560525715351105,0.892405092716217
353,0.5020359008559213,0.8794925808906555,0.45047253370285034,0.892405092716217
354,0.4640699720785935,0.8985201120376587,0.4423120617866516,0.892405092716217
355,0.510872407204001,0.8794925808906555,0.4381161034107208,0.9303797483444214
356,0.47117188465771664,0.8942917585372925,0.4346722960472107,0.9303797483444214
357,0.5114081099975941,0.8710359334945679,0.43855932354927063,0.9303797483444214
358,0.4764301022061838,0.8985201120376587,0.43331199884414673,0.9430379867553711
359,0.5137542074754928,0.9133192300796509,0.4301776587963104,0.949367105960846
360,0.3582784249969063,0.9069767594337463,0.42873793840408325,0.949367105960846
361,0.3655520285662839,0.915433406829834,0.42997249960899353,0.949367105960846
362,0.4169626505631977,0.9281184077262878,0.4276292622089386,0.949367105960846
363,0.4443013802895334,0.9196617603302002,0.42220696806907654,0.9367088675498962
364,0.3847001105483944,0.9281184077262878,0.41957318782806396,0.9367088675498962
365,0.4200028440349954,0.930232584476471,0.4195270836353302,0.9303797483444214
366,0.34988821491630584,0.930232584476471,0.4162593185901642,0.9303797483444214
367,0.32948310607079473,0.9238900542259216,0.41040515899658203,0.949367105960846
368,0.433355398271351,0.9386892318725586,0.406146764755249,0.949367105960846
369,0.3744176347714398,0.94291752576828,0.4022802412509918,0.949367105960846
370,0.3246400155930388,0.9365750551223755,0.40220361948013306,0.9430379867553711
371,0.3253650799488164,0.930232584476471,0.4054515063762665,0.9367088675498962
