,loss,acc,val_loss,val_acc
0,9.44726360117966,0.6033402681350708,4.251051902770996,0.20000000298023224
1,4.555785228414675,0.22755740582942963,2.8608756065368652,0.20000000298023224
2,2.9177873025109724,0.19206680357456207,2.64475679397583,0.20000000298023224
3,2.6092710534814505,0.19206680357456207,2.673593044281006,0.20000000298023224
4,2.697796051586844,0.19206680357456207,2.659120559692383,0.20000000298023224
5,2.6466453369076914,0.19206680357456207,2.5393643379211426,0.20000000298023224
6,2.4814331939673373,0.19206680357456207,2.3442211151123047,0.20000000298023224
7,2.2975443942561777,0.19206680357456207,2.1829941272735596,0.20000000298023224
8,2.1618493071179796,0.19206680357456207,2.0478758811950684,0.20000000298023224
9,2.0045841713290127,0.21085594594478607,1.948415756225586,0.20624999701976776
10,1.9915606741616523,0.26096034049987793,1.8425939083099365,0.3187499940395355
11,1.8351012396165374,0.3340292274951935,1.7557348012924194,0.3687500059604645
12,1.7695772408941344,0.3924843370914459,1.6808884143829346,0.40625
13,1.6159921028419926,0.45511481165885925,1.6564762592315674,0.45625001192092896
14,1.6532020163187653,0.47807931900024414,1.571338415145874,0.518750011920929
15,1.5667565060557802,0.519832968711853,1.4538941383361816,0.581250011920929
16,1.4905031274903044,0.5720250606536865,1.3329179286956787,0.606249988079071
17,1.3335385947237433,0.6242170929908752,1.203415870666504,0.6625000238418579
18,1.4321653987271303,0.6743215322494507,1.1378196477890015,0.668749988079071
19,1.2895913547165458,0.6805845499038696,1.1938687562942505,0.668749988079071
20,1.2350007248322998,0.6847599148750305,1.108603596687317,0.699999988079071
21,1.2253871118350417,0.7139874696731567,1.0552207231521606,0.71875
22,1.1839117125329992,0.7244259119033813,0.975976288318634,0.762499988079071
23,1.078098083960985,0.736952006816864,0.9094688296318054,0.768750011920929
24,0.9744821513122208,0.736952006816864,0.8232113122940063,0.7875000238418579
25,0.9292819176436964,0.774530291557312,0.781805157661438,0.8374999761581421
26,0.8364259130272835,0.8225469589233398,0.7362493276596069,0.856249988079071
27,0.8214966894938204,0.818371593952179,0.8127158880233765,0.856249988079071
28,0.967739958603845,0.818371593952179,0.8050896525382996,0.793749988079071
29,0.8886763594095791,0.7682672142982483,0.8803684115409851,0.7749999761581421
30,0.958465691648097,0.7390396595001221,0.8530284762382507,0.7749999761581421
31,0.8953443646182098,0.7661795616149902,0.7274811863899231,0.78125
32,0.9276329465599299,0.7828810214996338,0.6902342438697815,0.8187500238418579
33,0.7979655599295471,0.8058454990386963,0.6676734089851379,0.824999988079071
34,0.8894026186122774,0.8016701340675354,0.6891826391220093,0.8125
35,0.8012607986095803,0.7995824813842773,0.6970113515853882,0.8500000238418579
36,1.9409957713523338,0.8204593062400818,0.6735464334487915,0.84375
37,1.19759562045398,0.8079332113265991,0.7521697282791138,0.824999988079071
38,0.8819893033618967,0.7703549265861511,0.6281018257141113,0.84375
39,0.7429950186255581,0.818371593952179,0.7834922671318054,0.893750011920929
40,0.9137214419737241,0.8517745137214661,0.914192795753479,0.875
41,0.836126630141989,0.8350730538368225,0.7015601396560669,0.824999988079071
42,0.8289954830311037,0.7954071164131165,0.7686050534248352,0.800000011920929
43,0.945040470125282,0.7620041966438293,0.7661763429641724,0.800000011920929
44,0.9586332468996466,0.7620041966438293,0.6396942138671875,0.8187500238418579
45,0.696150112251648,0.81210857629776,0.8648198246955872,0.887499988079071
46,0.7884150143704982,0.8643006086349487,1.069846510887146,0.893750011920929
47,0.7630218900817919,0.8684759736061096,0.6399475336074829,0.824999988079071
48,0.7852625825708743,0.7974947690963745,0.7541288137435913,0.7875000238418579
49,0.87687248016449,0.743215024471283,0.7933987379074097,0.7749999761581421
50,0.8580387651547012,0.7661795616149902,0.6090589761734009,0.831250011920929
51,0.7404785466094604,0.8288100361824036,0.5333429574966431,0.8812500238418579
52,0.7369109560154177,0.8538622260093689,0.6017704010009766,0.9125000238418579
53,0.6443132815380933,0.887265145778656,0.5020550489425659,0.918749988079071
54,0.9284291976677849,0.8810020685195923,0.4651356637477875,0.887499988079071
55,0.6036604189922516,0.8413361310958862,0.5592876672744751,0.8687499761581421
56,0.5987793679401621,0.8392484188079834,0.5764018297195435,0.8500000238418579
57,0.7426132124251762,0.8329854011535645,0.6100012063980103,0.824999988079071
58,0.7555406422107354,0.81210857629776,0.5938211679458618,0.8374999761581421
59,0.6734488256788951,0.8225469589233398,0.49782150983810425,0.875
60,0.6938930155091096,0.8350730538368225,0.46273574233055115,0.8812500238418579
61,0.6037105671548146,0.8747390508651733,2.1186134815216064,0.887499988079071
62,1.6521074214409688,0.8956158757209778,1.1162216663360596,0.8374999761581421
63,1.1872610884071142,0.7870563864707947,1.0414798259735107,0.7250000238418579
64,1.0952408435698093,0.6931106448173523,1.107734203338623,0.7250000238418579
65,1.1119508185814717,0.6972860097885132,1.0581090450286865,0.75
66,1.129153273299741,0.7202505469322205,1.0150578022003174,0.78125
67,1.154437970020079,0.7494781017303467,1.0655698776245117,0.793749988079071
68,0.9771198999906632,0.7787056565284729,1.0466598272323608,0.800000011920929
69,0.7909945814495046,0.7787056565284729,1.0325065851211548,0.824999988079071
70,0.8114452936952945,0.81210857629776,1.0530273914337158,0.8500000238418579
71,0.8627307966258182,0.7995824813842773,1.138026475906372,0.862500011920929
72,0.7222698140492768,0.8350730538368225,1.1433913707733154,0.862500011920929
73,0.6851522555430896,0.8350730538368225,1.0400220155715942,0.862500011920929
74,0.6596853344823722,0.8455114960670471,0.9760762453079224,0.8687499761581421
75,0.6120039310485187,0.8371607661247253,0.8077384233474731,0.8500000238418579
76,0.7103161280488669,0.8100208640098572,0.8254619836807251,0.8500000238418579
77,0.6831556811213244,0.8141962289810181,0.8731842041015625,0.875
78,0.6482741680921742,0.8684759736061096,1.289281964302063,0.90625
79,0.5281697486163679,0.893528163433075,0.8286911845207214,0.875
80,0.6126327779696231,0.8538622260093689,0.794946014881134,0.875
81,0.5916825724544007,0.855949878692627,0.9020005464553833,0.8812500238418579
82,0.5379700793229464,0.887265145778656,1.5580236911773682,0.925000011920929
83,0.5994192844641731,0.9123173356056213,1.4105466604232788,0.918749988079071
84,0.47293816877058503,0.9060542583465576,1.2378023862838745,0.8999999761581421
85,0.5271781554799488,0.8851774334907532,1.2689692974090576,0.893750011920929
86,0.4702065853335912,0.893528163433075,1.434920072555542,0.9125000238418579
87,0.5013783573482131,0.9081419706344604,1.3579766750335693,0.918749988079071
88,0.47016272844750595,0.9060542583465576,1.1123437881469727,0.90625
89,0.47902047086608185,0.8789144158363342,1.2983238697052002,0.893750011920929
