,loss,acc,val_loss,val_acc
0,0.972543472910226,0.5260960459709167,0.8814765214920044,0.800000011920929
1,0.8263593969365003,0.8308976888656616,0.8303941488265991,0.8062499761581421
2,0.7876184814160453,0.8350730538368225,0.7175065279006958,0.8687499761581421
3,0.6908967326976561,0.8580375909805298,0.634040355682373,0.856249988079071
4,0.638046829959296,0.8455114960670471,0.5704367756843567,0.8687499761581421
5,0.5840253085831262,0.8371607661247253,0.5217499732971191,0.862500011920929
6,0.5426227100706797,0.8392484188079834,0.4769147038459778,0.8812500238418579
7,0.5237649302766318,0.8371607661247253,0.42591238021850586,0.90625
8,0.45362763078824964,0.8768267035484314,0.4006423354148865,0.918749988079071
9,0.4087107620806684,0.8810020685195923,0.3565581440925598,0.925000011920929
10,0.3868072790741174,0.8789144158363342,0.36819854378700256,0.90625
11,0.4213478356786461,0.8580375909805298,0.362299382686615,0.918749988079071
12,0.38286025769277504,0.893528163433075,0.31482091546058655,0.9312499761581421
13,0.33978129403825097,0.9102296233177185,0.2639429271221161,0.949999988079071
14,0.2806772364144037,0.9102296233177185,0.27714625000953674,0.9437500238418579
15,0.27898047892435107,0.9102296233177185,0.7739152312278748,0.856249988079071
16,0.5452374530983369,0.9018788933753967,0.28965526819229126,0.9312499761581421
17,0.27779241382204667,0.9081419706344604,0.40505915880203247,0.875
18,0.39217675205063474,0.8622129559516907,0.43598318099975586,0.887499988079071
19,0.3258823462468348,0.8810020685195923,0.43642157316207886,0.875
20,0.4047768083021885,0.8914405107498169,0.4179099202156067,0.887499988079071
21,0.31455795899313527,0.8997912406921387,0.369101345539093,0.8999999761581421
22,0.29528558465782434,0.9185803532600403,0.31404390931129456,0.8999999761581421
23,0.27064856837089474,0.9123173356056213,0.3512658178806305,0.893750011920929
24,0.29691529379757065,0.9269310832023621,0.3228267431259155,0.893750011920929
25,0.3080913418270103,0.8851774334907532,0.3246077597141266,0.9125000238418579
26,0.3370508784292137,0.9060542583465576,0.3254067301750183,0.90625
27,0.25617506583697613,0.9436325430870056,0.288069486618042,0.918749988079071
28,0.29230010590374095,0.924843430519104,0.2581392824649811,0.925000011920929
29,0.2507268706169407,0.9290187954902649,0.2594059109687805,0.887499988079071
30,0.23303603873994505,0.9206680655479431,0.2797006070613861,0.9312499761581421
31,0.26340316478668524,0.9373695254325867,0.322388231754303,0.925000011920929
32,0.24677732742405137,0.9436325430870056,0.30502814054489136,0.9375
33,0.24693019703683874,0.9415448904037476,0.25652894377708435,0.9375
34,0.23123854311622508,0.9352818131446838,0.24309317767620087,0.9437500238418579
35,0.24239573013309645,0.931106448173523,0.29688572883605957,0.8999999761581421
36,0.3152798841666578,0.8914405107498169,0.2870737314224243,0.90625
37,0.23708433883424093,0.9206680655479431,0.3729662001132965,0.918749988079071
38,0.2611679683647474,0.931106448173523,0.43859824538230896,0.925000011920929
39,0.2319182130140651,0.9457202553749084,0.2686629891395569,0.925000011920929
40,0.2061489153816705,0.9436325430870056,0.25273919105529785,0.925000011920929
41,0.18363835007761117,0.9394571781158447,0.38079819083213806,0.9125000238418579
42,0.2109271285429379,0.9415448904037476,0.5187429189682007,0.893750011920929
43,0.27013706725425163,0.931106448173523,0.5412291288375854,0.893750011920929
44,0.32701851878634075,0.9206680655479431,0.4442695081233978,0.8812500238418579
45,0.2859419966913713,0.9144049882888794,0.38108912110328674,0.893750011920929
46,0.2769213481835383,0.9123173356056213,0.37019839882850647,0.887499988079071
47,0.27767624791579354,0.8997912406921387,0.36905646324157715,0.9125000238418579
48,0.25371696288252177,0.9331941604614258,0.2783887982368469,0.90625
49,0.27334534045549924,0.9102296233177185,0.309560626745224,0.8500000238418579
50,0.32259498104173107,0.8747390508651733,0.3138718008995056,0.8812500238418579
51,0.3091351091239547,0.9123173356056213,0.3777373433113098,0.8812500238418579
52,0.3041594029717256,0.9227557182312012,0.4033231735229492,0.8812500238418579
53,0.3390796145342586,0.9206680655479431,0.35895904898643494,0.887499988079071
54,0.2981344561611685,0.9144049882888794,0.3138314485549927,0.8812500238418579
55,0.28389317861180713,0.9060542583465576,0.2956922650337219,0.893750011920929
56,0.2210288074855267,0.9290187954902649,0.2603437006473541,0.90625
57,0.24361071419865205,0.9436325430870056,0.26530832052230835,0.925000011920929
