,loss,acc,val_loss,val_acc
0,1.0062312256600667,0.40471091866493225,0.7611905336380005,0.8653846383094788
1,0.8470039901182024,0.8051391839981079,0.6707282662391663,0.8589743375778198
2,0.7942740184591975,0.8308351039886475,0.6030743718147278,0.8846153616905212
3,0.7247692221492466,0.8372591137886047,0.5476549863815308,0.8589743375778198
4,0.676407650017381,0.8586723804473877,0.501307487487793,0.8653846383094788
5,0.6156553918340222,0.8650963306427002,0.46059706807136536,0.8653846383094788
6,0.5538051615945787,0.8608136773109436,0.4287964403629303,0.8782051205635071
7,0.5249642875260919,0.8715203404426575,0.4172132909297943,0.8717948794364929
8,0.46567305475792486,0.8608136773109436,0.3902983069419861,0.8910256624221802
9,0.4266032589324281,0.8650963306427002,0.3396996855735779,0.9166666865348816
10,0.386156043671949,0.9100642204284668,0.29359182715415955,0.9358974099159241
11,0.3522454877354093,0.8950749635696411,0.34056800603866577,0.8653846383094788
12,0.36660638942963564,0.8800856471061707,0.3290766775608063,0.8717948794364929
13,0.3410346047908897,0.9079229235649109,0.29550933837890625,0.8910256624221802
14,0.30126569750349835,0.9164882302284241,0.25484031438827515,0.8910256624221802
15,0.3194093503201544,0.9100642204284668,0.23447860777378082,0.942307710647583
16,0.27538255271870776,0.9357602000236511,0.1980714648962021,0.9294871687889099
17,0.21426693517595083,0.9507494568824768,0.4829368591308594,0.9102563858032227
18,0.3624798262400086,0.9143468737602234,0.37534451484680176,0.8717948794364929
19,0.32106594795588506,0.8800856471061707,0.38663727045059204,0.8782051205635071
20,0.3913633400929306,0.8779443502426147,0.2975485622882843,0.8974359035491943
21,0.3342754757889333,0.9057815670967102,0.26604267954826355,0.8910256624221802
22,0.2793182136542792,0.8950749635696411,0.2911103069782257,0.8782051205635071
23,0.24948234087139431,0.9100642204284668,0.33748799562454224,0.9230769276618958
24,0.3034922144908211,0.9357602000236511,0.28212228417396545,0.9038461446762085
25,0.25628579824333275,0.91862952709198,0.34770703315734863,0.8589743375778198
26,0.2643732715725133,0.897216260433197,0.30278727412223816,0.8717948794364929
27,0.24550077485068197,0.9143468737602234,0.24978496134281158,0.9230769276618958
28,0.2302404333871233,0.9464668035507202,0.24017031490802765,0.9294871687889099
29,0.19237080714176757,0.95931476354599,0.22887389361858368,0.9294871687889099
30,0.2175911481490227,0.9464668035507202,0.22155077755451202,0.9358974099159241
31,0.19127992446468525,0.9464668035507202,0.2266596108675003,0.9358974099159241
32,0.17913998200755557,0.9443255066871643,0.27951475977897644,0.9230769276618958
33,0.13026737019706844,0.9764453768730164,0.20232078433036804,0.9487179517745972
34,0.13840489743608478,0.9678800702095032,0.19120550155639648,0.9487179517745972
35,0.12958483528784562,0.9678800702095032,0.34532031416893005,0.9615384340286255
36,0.12426416933281263,0.980728030204773,0.24576306343078613,0.8910256624221802
37,0.2127993760642454,0.9314774870872498,0.1818566620349884,0.9230769276618958
38,0.1773574214739769,0.9528908133506775,0.3071520924568176,0.9487179517745972
39,0.16780303163370178,0.9571734666824341,0.23850059509277344,0.9102563858032227
40,0.18947260892238046,0.9271948337554932,0.3174510896205902,0.9102563858032227
41,0.2224987446304562,0.9314774870872498,0.13258102536201477,0.9551281929016113
42,0.18043198897573115,0.9507494568824768,0.13629035651683807,0.9551281929016113
43,0.3121379717897297,0.9250535368919373,0.1758345514535904,0.9294871687889099
44,0.21562858918239014,0.9421841502189636,0.21040169894695282,0.9358974099159241
45,0.2273556736220129,0.9207708835601807,0.1403573602437973,0.9615384340286255
46,0.16771451828949457,0.9571734666824341,0.3036756217479706,0.942307710647583
47,0.1589240153545486,0.9635974168777466,0.19414517283439636,0.9358974099159241
48,0.1825590274701537,0.937901496887207,0.24130511283874512,0.9358974099159241
49,0.19385594033837575,0.937901496887207,0.2182566374540329,0.9358974099159241
50,0.20953084908154587,0.937901496887207,0.17818371951580048,0.9358974099159241
51,0.1796673549383049,0.9550321102142334,0.16683854162693024,0.942307710647583
52,0.17311090124049075,0.9507494568824768,0.18009424209594727,0.942307710647583
53,0.15866886277142633,0.9528908133506775,0.6270268559455872,0.8782051205635071
54,0.36955877746070476,0.91862952709198,0.2603689730167389,0.9102563858032227
55,0.22301469826213297,0.9122055768966675,0.2998898923397064,0.9038461446762085
56,0.23130751929267826,0.9143468737602234,0.26242250204086304,0.9166666865348816
57,0.26599941614863704,0.91862952709198,0.2505664825439453,0.9230769276618958
58,0.24884703854294354,0.9336188435554504,0.24302975833415985,0.9166666865348816
59,0.24079459018574537,0.9293361902236938,0.25090476870536804,0.9166666865348816
60,0.22816397623025375,0.9207708835601807,0.2541372776031494,0.9102563858032227
61,0.22443747724659693,0.91862952709198,0.2512326240539551,0.9102563858032227
62,0.17270876170481042,0.9443255066871643,0.25633546710014343,0.9166666865348816
63,0.1557803590177724,0.9614561200141907,0.28146615624427795,0.9230769276618958
64,0.17653209267770453,0.9550321102142334,0.2818049192428589,0.9294871687889099
65,0.16313895972433642,0.9614561200141907,0.27081701159477234,0.9230769276618958
66,0.13682417453484055,0.9657387733459473,0.26664480566978455,0.9294871687889099
67,0.13653202712280593,0.9657387733459473,0.2649102210998535,0.9294871687889099
68,0.12296930539403789,0.9614561200141907,0.2616134285926819,0.9294871687889099
69,0.09960245944128812,0.9700214266777039,0.21508850157260895,0.9679487347602844
70,0.1012575619832096,0.980728030204773,0.22639259696006775,0.9551281929016113
71,0.08945213465670192,0.978586733341217,0.2535831332206726,0.9294871687889099
72,0.08317656430557402,0.9721627235412598,0.2534075379371643,0.942307710647583
73,0.0995667089151749,0.9700214266777039,1.384054183959961,0.8461538553237915
74,0.6023785573384491,0.9164882302284241,0.35348665714263916,0.9102563858032227
75,0.16936577432160715,0.9507494568824768,0.27366745471954346,0.9038461446762085
76,0.17451405269941375,0.9357602000236511,0.2618182599544525,0.9230769276618958
77,0.23599401355683167,0.937901496887207,0.25132307410240173,0.9230769276618958
78,0.20656928541318254,0.9357602000236511,0.28181347250938416,0.9230769276618958
79,0.17433561888828522,0.9528908133506775,0.2131102830171585,0.942307710647583
80,0.17818210977558405,0.9550321102142334,0.29488053917884827,0.9294871687889099
81,0.19274516426010868,0.9507494568824768,0.22567275166511536,0.9487179517745972
82,0.1413707517135322,0.9635974168777466,0.15419238805770874,0.9743589758872986
83,0.14737571239854336,0.9743040800094604,0.17953528463840485,0.9615384340286255
84,0.11174967648896211,0.978586733341217,0.1720942258834839,0.942307710647583
85,0.13118290562956442,0.9550321102142334,0.1741943508386612,0.9358974099159241
86,0.19990518982711644,0.9421841502189636,0.16799984872341156,0.942307710647583
87,0.1581544764100612,0.9614561200141907,0.1923740953207016,0.9487179517745972
88,0.1431217659145147,0.9657387733459473,0.18704594671726227,0.9358974099159241
89,0.19079823862178932,0.9464668035507202,0.12912650406360626,0.9551281929016113
90,0.15685563500994534,0.9614561200141907,0.1473054587841034,0.9487179517745972
91,0.13147202188376442,0.9614561200141907,0.11575315147638321,0.9807692170143127
92,0.1999420097349032,0.9571734666824341,0.3419838547706604,0.8974359035491943
93,0.252582298292593,0.9293361902236938,0.2756830155849457,0.9230769276618958
94,0.19419579080264113,0.9464668035507202,0.11627208441495895,0.9551281929016113
