,loss,acc,val_loss,val_acc
0,1.261815528287622,0.3319057822227478,0.9924055337905884,0.8269230723381042
1,1.0884519017738243,0.700214147567749,0.8824206590652466,0.8205128312110901
2,0.9217151885880137,0.7901498675346375,0.8039359450340271,0.8141025900840759
3,0.8525976026849522,0.7730192542076111,0.7418819665908813,0.8141025900840759
4,0.7774687658285431,0.794432520866394,0.6744911074638367,0.8397436141967773
5,0.7061775973828498,0.8179871439933777,0.5945019125938416,0.8653846383094788
6,0.6524278327535511,0.8265524506568909,0.516425371170044,0.8589743375778198
7,0.5725738477655856,0.8394004106521606,0.45283499360084534,0.8525640964508057
8,0.53563740166658,0.8329764604568481,0.4131549298763275,0.8782051205635071
9,0.4689317468146951,0.8586723804473877,0.3823752701282501,0.8589743375778198
10,0.4706847097812424,0.8436830639839172,0.3620433509349823,0.8782051205635071
11,0.40121748590367257,0.9014989137649536,0.5759972333908081,0.9166666865348816
12,0.5450658919469192,0.8865096569061279,0.3954193890094757,0.8782051205635071
13,0.4628976395222053,0.8586723804473877,0.3362802267074585,0.8910256624221802
14,0.4459229059980053,0.8608136773109436,0.2657611668109894,0.9102563858032227
15,0.34240938426340417,0.8929336071014404,0.4289977252483368,0.9294871687889099
16,0.46450018882751465,0.897216260433197,0.3088240623474121,0.9615384340286255
17,0.41892531941738576,0.8865096569061279,0.2302061766386032,0.9358974099159241
18,0.39063635787565654,0.8843683004379272,0.24978430569171906,0.9358974099159241
19,0.38983095292105663,0.8800856471061707,0.22660204768180847,0.9294871687889099
20,0.33077136103295157,0.9057815670967102,0.351757675409317,0.9551281929016113
21,0.35260311499780456,0.9100642204284668,0.28676843643188477,0.9102563858032227
22,0.3898064861078079,0.8629550337791443,0.25539445877075195,0.9294871687889099
23,0.25002848479809037,0.9143468737602234,0.29953935742378235,0.9487179517745972
24,0.39107034478248826,0.8865096569061279,0.3297995328903198,0.942307710647583
25,0.3287800341780742,0.9036402702331543,0.41511598229408264,0.942307710647583
26,0.350587321042504,0.9164882302284241,0.3369777500629425,0.9102563858032227
27,0.41078443796527464,0.8822270035743713,0.3747023046016693,0.9102563858032227
28,0.36397057752537776,0.8993576169013977,0.36855798959732056,0.9358974099159241
29,0.3339975542634151,0.9143468737602234,0.3986722528934479,0.9487179517745972
30,0.3961207970689655,0.9122055768966675,0.3946470618247986,0.9358974099159241
31,0.3530071338187959,0.9207708835601807,0.456611305475235,0.9166666865348816
32,0.442868878103681,0.8865096569061279,0.40570107102394104,0.8846153616905212
33,0.41527178532561604,0.8608136773109436,0.37537962198257446,0.8846153616905212
34,0.3424007899628462,0.8650963306427002,0.33976325392723083,0.9166666865348816
35,0.39084287163277,0.8907923102378845,0.3389885723590851,0.9358974099159241
36,0.2599567177783243,0.91862952709198,0.35590389370918274,0.942307710647583
37,0.34156847848882,0.9207708835601807,0.3828216791152954,0.9230769276618958
38,0.27762790352935707,0.9143468737602234,0.4182804822921753,0.9358974099159241
39,0.25049272090260427,0.9164882302284241,0.3939373195171356,0.9358974099159241
40,0.25540049096501616,0.9250535368919373,0.43805044889450073,0.9551281929016113
41,0.3038194586046247,0.9229121804237366,0.3918111026287079,0.9679487347602844
42,0.22732275319176007,0.9357602000236511,0.3484032452106476,0.9551281929016113
43,0.2282767068331451,0.9207708835601807,0.3749037981033325,0.942307710647583
44,0.22771611777822262,0.91862952709198,0.4320017099380493,0.9487179517745972
45,0.22225657140544958,0.9443255066871643,0.4321393370628357,0.9551281929016113
46,0.17156048511539843,0.9571734666824341,0.4545394778251648,0.9551281929016113
47,0.17449822048686556,0.9635974168777466,0.5440896153450012,0.9551281929016113
48,0.16864170631836517,0.9700214266777039,0.3843936026096344,0.9487179517745972
49,0.3032617550462931,0.91862952709198,0.3685675263404846,0.942307710647583
50,0.19809792817787644,0.9464668035507202,0.4260238707065582,0.9679487347602844
51,0.20895853654603122,0.9700214266777039,0.3614662289619446,0.9743589758872986
