,loss,acc,val_loss,val_acc
0,1.2390434898762712,0.3444676399230957,1.1658594608306885,0.824999988079071
1,1.0568264635719187,0.7306889295578003,1.0069572925567627,0.862500011920929
2,0.970946002479386,0.736952006816864,0.8358713388442993,0.862500011920929
3,0.8903493561426135,0.7620041966438293,0.7339673042297363,0.862500011920929
4,0.7844668869434668,0.7473903894424438,0.6791019439697266,0.862500011920929
5,0.718622762499871,0.7682672142982483,0.6308830976486206,0.8812500238418579
6,0.6348340923203805,0.8225469589233398,0.639183521270752,0.893750011920929
7,0.5886169513979137,0.855949878692627,0.5147171020507812,0.893750011920929
8,0.5600278109996453,0.8016701340675354,0.5291993021965027,0.887499988079071
9,0.5530133568419295,0.8329854011535645,0.5331788659095764,0.918749988079071
10,0.46656180684899984,0.8747390508651733,0.5528276562690735,0.9437500238418579
11,0.4445890358071735,0.9018788933753967,0.5034576058387756,0.9437500238418579
12,0.40099653495876175,0.887265145778656,0.44219571352005005,0.9624999761581421
13,0.3613914562416475,0.8893527984619141,0.4655115008354187,0.9624999761581421
14,0.3517403019619386,0.8851774334907532,0.43333959579467773,0.918749988079071
15,0.40192189408244566,0.8768267035484314,0.513074517250061,0.9375
16,0.3632507819472375,0.9144049882888794,0.5086601376533508,0.956250011920929
17,0.31828724504263767,0.9123173356056213,0.4940935969352722,0.925000011920929
18,0.2878326402825453,0.9185803532600403,0.5482054948806763,0.949999988079071
19,0.27729170528359104,0.9352818131446838,0.5555128455162048,0.9312499761581421
20,0.2671662206316293,0.9352818131446838,0.6998077630996704,0.9437500238418579
21,0.22853309233402658,0.9540709853172302,0.8556898236274719,0.9312499761581421
22,0.21225955015308923,0.931106448173523,0.7093349695205688,0.9437500238418579
23,0.30716549752898403,0.9123173356056213,0.5522254705429077,0.918749988079071
24,0.3003838350976932,0.9227557182312012,0.7760733962059021,0.9437500238418579
25,0.2486022015205256,0.9561586380004883,0.7862735986709595,0.949999988079071
26,0.2294594950989542,0.9582463502883911,0.5819151401519775,0.9437500238418579
27,0.2213284647663849,0.9478079080581665,0.5335403680801392,0.96875
28,0.22376384183235606,0.9457202553749084,0.5673378705978394,0.9437500238418579
29,0.20899428881409274,0.9394571781158447,0.5440805554389954,0.96875
30,0.2462544329231119,0.9645093679428101,0.3797532021999359,0.956250011920929
31,0.3331955864807758,0.9060542583465576,0.41890376806259155,0.9125000238418579
32,0.3632317097052652,0.8747390508651733,0.3801968991756439,0.9375
33,0.29782051283531746,0.9206680655479431,0.5507102012634277,0.956250011920929
34,0.3425094385112253,0.9436325430870056,0.4084088206291199,0.949999988079071
35,0.2370687551438684,0.9415448904037476,0.39621758460998535,0.9312499761581421
36,0.29356279334593915,0.9060542583465576,0.4146048128604889,0.949999988079071
37,0.247366893950982,0.931106448173523,0.5705124139785767,0.9624999761581421
38,0.2818469680176896,0.9561586380004883,0.4488118290901184,0.9624999761581421
39,0.1954024789353253,0.9561586380004883,0.41225138306617737,0.956250011920929
40,0.15842558378217614,0.9498956203460693,0.41587743163108826,0.96875
41,0.22426525380516849,0.9561586380004883,0.401724636554718,0.96875
42,0.1826868130045793,0.9603340029716492,0.39218443632125854,0.956250011920929
43,0.2011119280329328,0.9394571781158447,0.44386330246925354,0.9624999761581421
44,0.18150422701880428,0.962421715259552,0.3822700083255768,0.9624999761581421
45,0.18281016687012913,0.9561586380004883,0.3761637210845947,0.949999988079071
46,0.22307110268288216,0.9269310832023621,0.3126862645149231,0.949999988079071
47,0.1653818118236259,0.9603340029716492,0.4492553770542145,0.9437500238418579
48,0.19592308235939956,0.9561586380004883,0.3452184200286865,0.949999988079071
49,0.1813658856648742,0.9394571781158447,0.3673793375492096,0.949999988079071
50,0.1862648253587691,0.9415448904037476,0.4093930721282959,0.9437500238418579
51,0.21093972434828326,0.9540709853172302,0.45255693793296814,0.9624999761581421
52,0.18076940851445486,0.9645093679428101,0.4726370871067047,0.9624999761581421
53,0.13704366745555574,0.9561586380004883,0.48562556505203247,0.9624999761581421
54,0.13688145472137317,0.9603340029716492,0.5194987654685974,0.96875
55,0.11031923478854225,0.9791231751441956,0.46642789244651794,0.96875
56,0.16298467770125522,0.9603340029716492,0.5012829303741455,0.9437500238418579
57,0.2943302499352019,0.9519832730293274,1.239919900894165,0.9125000238418579
58,0.5133934953640796,0.9436325430870056,0.30867528915405273,0.9624999761581421
59,0.24755793729007616,0.9269310832023621,0.2959095537662506,0.9312499761581421
60,0.3265774590984018,0.8705636858940125,0.28834837675094604,0.9375
61,0.28979017811055474,0.8956158757209778,0.3677063584327698,0.9624999761581421
62,0.2954672367189523,0.9352818131446838,0.3038342595100403,0.9750000238418579
63,0.23541453975351967,0.9415448904037476,0.2788946330547333,0.956250011920929
64,0.20802814592772587,0.9352818131446838,0.2761994004249573,0.956250011920929
65,0.19013023513343985,0.9519832730293274,0.3097403943538666,0.956250011920929
66,0.20184948819539741,0.9498956203460693,0.34484827518463135,0.9624999761581421
67,0.1670914748391926,0.9561586380004883,0.416191428899765,0.96875
68,0.18112052992639563,0.962421715259552,0.44322729110717773,0.96875
69,0.14592188973143105,0.9582463502883911,0.4453027844429016,0.9375
70,0.20992502987011488,0.9394571781158447,0.43300333619117737,0.9437500238418579
71,0.17293286724852122,0.9478079080581665,0.48510923981666565,0.96875
72,0.15638848162394228,0.9728600978851318,0.5698566436767578,0.96875
73,0.18217436082676705,0.9707724452018738,0.5258857607841492,0.9624999761581421
74,0.11290397322376984,0.9707724452018738,0.45315322279930115,0.956250011920929
75,0.11874826813976053,0.9707724452018738,0.42760366201400757,0.949999988079071
76,0.1036696118421246,0.9728600978851318,0.6301099061965942,0.956250011920929
77,0.1678916000623046,0.9707724452018738,0.4249298572540283,0.956250011920929
78,0.1629571638425855,0.9498956203460693,0.3906751275062561,0.956250011920929
79,0.13635383008168486,0.9603340029716492,0.3718631863594055,0.96875
80,0.11372291668471812,0.9770354628562927,0.352968692779541,0.9624999761581421
81,0.1939921703555141,0.9519832730293274,0.3660556674003601,0.9312499761581421
82,0.3298530291167082,0.9144049882888794,0.3683896064758301,0.9312499761581421
83,0.256568257146688,0.9352818131446838,0.45197296142578125,0.949999988079071
84,0.41807385986682516,0.9352818131446838,0.40147560834884644,0.9375
85,0.2373667172076558,0.9269310832023621,0.40684056282043457,0.918749988079071
86,0.24696847062270177,0.9102296233177185,0.463600218296051,0.925000011920929
87,0.2382042431010085,0.9331941604614258,0.5509918928146362,0.949999988079071
88,0.2549135179136392,0.9478079080581665,0.5471224784851074,0.949999988079071
