,loss,acc,val_loss,val_acc
0,1.149166176989517,0.46300211548805237,0.9620091915130615,0.7848101258277893
1,1.035738549071185,0.6553910970687866,0.8985645174980164,0.7658227682113647
2,0.9453387554049744,0.773784339427948,0.8326529860496521,0.7848101258277893
3,0.8505711368980166,0.8033826351165771,0.7375317811965942,0.8101266026496887
4,0.7408566725682506,0.8393234610557556,0.6423285007476807,0.8164557218551636
5,0.6704397606043181,0.8562368154525757,0.5740975737571716,0.8481012582778931
6,0.5839451587981452,0.8562368154525757,0.5276239514350891,0.8607594966888428
7,0.5762502447747276,0.8372092843055725,0.48271313309669495,0.8734177350997925
8,0.5357722139131695,0.8414376378059387,0.4580336809158325,0.8670886158943176
9,0.43676899137255,0.873150110244751,0.4309844970703125,0.8607594966888428
10,0.4700371691716902,0.8604651093482971,0.4080132246017456,0.8734177350997925
11,0.3833463524663171,0.8794925808906555,0.41675129532814026,0.8607594966888428
12,0.3991347373666017,0.873150110244751,0.3950054943561554,0.8544303774833679
13,0.3791054252842264,0.8858351111412048,0.4492872655391693,0.8544303774833679
14,0.3577991173332892,0.8964059352874756,0.4323028028011322,0.8734177350997925
15,0.36140467336767573,0.8942917585372925,0.3934674561023712,0.8734177350997925
16,0.3156082908018447,0.9238900542259216,0.39243650436401367,0.8734177350997925
17,0.26026292658759476,0.9196617603302002,0.37446537613868713,0.8734177350997925
18,0.270454994908851,0.9323467016220093,0.3571200668811798,0.8860759735107422
19,0.23118324952700173,0.9344608783721924,0.3300193250179291,0.905063271522522
20,0.1909225653644344,0.9513742327690125,0.33622458577156067,0.9177215099334717
21,0.19421048465541252,0.94291752576828,0.3164966106414795,0.892405092716217
22,0.24248258892375874,0.9281184077262878,0.35361284017562866,0.8860759735107422
23,0.22948192611305204,0.9175475835800171,0.3371933400630951,0.905063271522522
24,0.21675410154757993,0.9408034086227417,0.34260115027427673,0.905063271522522
25,0.2142690446928742,0.9408034086227417,0.3202787935733795,0.9113923907279968
26,0.2188051444090446,0.94291752576828,0.33639031648635864,0.9177215099334717
27,0.22783928473202422,0.9365750551223755,0.3377804458141327,0.8860759735107422
28,0.22790983665821163,0.930232584476471,0.33251869678497314,0.9177215099334717
29,0.24307209120996406,0.9450317025184631,0.2776823043823242,0.9367088675498962
30,0.19523384171610908,0.9556025266647339,0.2659071087837219,0.9367088675498962
31,0.24111127626568268,0.94291752576828,0.41880688071250916,0.8987341523170471
