,loss,acc,val_loss,val_acc
0,1.8806606375215427,0.6054852604866028,1.7110223770141602,0.402515709400177
1,1.474146704130535,0.32700422406196594,1.4699753522872925,0.30188679695129395
2,1.3601636715579133,0.2679324746131897,1.34173583984375,0.3459119498729706
3,1.2730452541560564,0.27848100662231445,1.2585296630859375,0.4716981053352356
4,1.114967784801113,0.48523205518722534,1.2024869918823242,0.6792452931404114
5,1.0509022434049518,0.6772152185440063,1.1796724796295166,0.7358490824699402
6,0.8840657905184267,0.7573839426040649,1.0914510488510132,0.7610062956809998
7,0.8248025714596615,0.7848101258277893,0.9732110500335693,0.7610062956809998
8,0.7762156247086666,0.7616033554077148,0.8558250665664673,0.7610062956809998
9,0.6873891313367755,0.7953586578369141,0.8247597217559814,0.8427672982215881
10,0.5966723194102195,0.8459915518760681,0.6866927742958069,0.8364779949188232
11,0.51866145564031,0.8628692030906677,0.8760556578636169,0.8616352081298828
12,0.49623463098509907,0.8607594966888428,0.574268102645874,0.8364779949188232
13,0.47465693296762457,0.8206751346588135,0.5450514554977417,0.8176100850105286
14,0.45707047714965754,0.8607594966888428,0.6358513236045837,0.8742138147354126
15,0.42459179278667464,0.8902953863143921,0.608928918838501,0.8805031180381775
16,0.3883583977001126,0.9092826843261719,0.6098993420600891,0.9245283007621765
17,0.3485449453194936,0.9092826843261719,0.5170449018478394,0.9182389974594116
18,0.35177601616090864,0.9071729779243469,0.38179144263267517,0.9308176040649414
19,0.276921826072886,0.9156118035316467,0.31097710132598877,0.9371069073677063
20,0.2740285040708534,0.9303797483444214,0.4303104281425476,0.9496855139732361
21,0.37902501640440545,0.9535865187644958,0.2861500680446625,0.9622641801834106
22,0.21167623059910562,0.947257399559021,0.3054294288158417,0.893081784248352
23,0.34535579829779356,0.892405092716217,0.6252546906471252,0.7924528121948242
24,0.5769078449860907,0.8291139006614685,0.745563805103302,0.8364779949188232
25,0.592898470188495,0.8544303774833679,0.9433166980743408,0.849056601524353
26,0.590054839849472,0.8776371479034424,0.8745187520980835,0.8553459048271179
27,0.49850480566547895,0.8860759735107422,0.5851067304611206,0.8616352081298828
28,0.39336866278688615,0.8776371479034424,0.5469359159469604,0.8364779949188232
29,0.3916041796971977,0.8839662671089172,0.5600826144218445,0.8679245114326477
30,0.36708887480985264,0.8987341523170471,0.6218297481536865,0.8867924809455872
31,0.3782717101433106,0.902953565120697,0.6106297373771667,0.893081784248352
32,0.35793854654589785,0.9071729779243469,0.6915770173072815,0.8805031180381775
33,0.34188354002775523,0.9135020971298218,0.6116983890533447,0.8805031180381775
34,0.36895417299451705,0.8839662671089172,0.509540319442749,0.8867924809455872
35,0.34053988811335983,0.8945147395133972,0.3839087188243866,0.8867924809455872
36,0.2892670073086702,0.9071729779243469,0.35363540053367615,0.8742138147354126
37,0.2380744098736767,0.9219409227371216,0.3045419156551361,0.9056603908538818
38,0.1959857528219746,0.949367105960846,0.327284574508667,0.9371069073677063
39,0.24383190865255105,0.9514768123626709,0.27278876304626465,0.9371069073677063
40,0.221130376878167,0.9367088675498962,0.2738126814365387,0.9371069073677063
41,0.20612183898561615,0.949367105960846,0.2428402155637741,0.9622641801834106
42,0.18899241882034495,0.9556962251663208,0.25157544016838074,0.9685534834861755
43,0.14546202723612764,0.9599156379699707,0.27004876732826233,0.9622641801834106
44,0.15361835537203253,0.9535865187644958,0.40009239315986633,0.9811320900917053
45,0.21015541161162943,0.9746835231781006,0.9300936460494995,0.9496855139732361
46,0.6008277096577335,0.9430379867553711,0.2737804353237152,0.9245283007621765
47,0.2809311751952151,0.9071729779243469,0.2805050313472748,0.8867924809455872
48,0.27845839671947786,0.8987341523170471,0.25185826420783997,0.9308176040649414
49,0.1963609550698397,0.9409282803535461,0.5318424701690674,0.9182389974594116
50,0.19687539295053683,0.947257399559021,0.43763503432273865,0.9371069073677063
51,0.18317161927997813,0.9388185739517212,0.3513699769973755,0.9308176040649414
52,0.18423292223159773,0.945147693157196,0.3130824565887451,0.9182389974594116
