,loss,acc,val_loss,val_acc
51,0.3756569088251954,0.8830897808074951,0.2749774158000946,0.949999988079071
52,0.35902477150670176,0.893528163433075,0.3250258266925812,0.9624999761581421
53,0.4045159905713386,0.893528163433075,0.2493472546339035,0.9624999761581421
54,0.3640759368281275,0.8914405107498169,0.4507371783256531,0.981249988079071
55,0.4847302425007233,0.9102296233177185,0.2829740643501282,0.9624999761581421
56,0.38708958527489346,0.9018788933753967,0.20784273743629456,0.9624999761581421
57,0.4159598562687573,0.8705636858940125,0.19859741628170013,0.956250011920929
58,0.3453029466322419,0.887265145778656,0.2236759215593338,0.9750000238418579
59,0.42193137274156783,0.8830897808074951,0.21897625923156738,0.956250011920929
60,0.3236667788849992,0.8997912406921387,0.16630151867866516,0.9624999761581421
61,0.33568363118768985,0.8851774334907532,0.22619032859802246,0.9750000238418579
62,0.30210024553948006,0.9227557182312012,0.20396748185157776,0.9750000238418579
63,0.3072638972069376,0.9185803532600403,0.36403101682662964,0.96875
64,0.3087164957488504,0.9269310832023621,0.18266873061656952,0.949999988079071
65,0.3988829565570847,0.8830897808074951,0.2079145610332489,0.9375
66,0.45920568766822895,0.8705636858940125,0.21396894752979279,0.96875
67,0.3693418746701362,0.9185803532600403,0.26042264699935913,0.9624999761581421
68,0.3932226747585488,0.9269310832023621,0.22309918701648712,0.96875
69,0.38089974526323706,0.9164927005767822,0.18262529373168945,0.96875
70,0.3432945182278659,0.8997912406921387,0.17484188079833984,0.96875
71,0.31986135076381467,0.9018788933753967,0.19100189208984375,0.981249988079071
72,0.31664791441909457,0.9185803532600403,0.20988349616527557,0.981249988079071
73,0.248148359716063,0.9352818131446838,0.15048912167549133,0.981249988079071
74,0.2681325814669217,0.9394571781158447,0.12487439811229706,0.987500011920929
75,0.17664838191860652,0.9415448904037476,0.3131962716579437,0.987500011920929
76,0.418790548044356,0.931106448173523,0.13725276291370392,0.9750000238418579
77,0.2551302878742178,0.9269310832023621,0.12100968509912491,0.96875
78,0.31975564646820437,0.9144049882888794,0.1393788456916809,0.96875
79,0.3361698796579883,0.9102296233177185,0.15880604088306427,0.981249988079071
80,0.31158432849762585,0.9290187954902649,0.15919919312000275,0.956250011920929
81,0.2767482539930523,0.9144049882888794,0.16479888558387756,0.9750000238418579
82,0.24937395300397294,0.924843430519104,0.19016782939434052,0.981249988079071
83,0.22847858905045623,0.9415448904037476,0.21883492171764374,0.981249988079071
84,0.21155532625249135,0.9540709853172302,0.12852172553539276,0.981249988079071
85,0.21321795146624578,0.9331941604614258,0.15043823421001434,0.987500011920929
86,0.21541321850022094,0.9498956203460693,0.3493420481681824,0.9750000238418579
87,0.2634068969520497,0.931106448173523,0.1227118968963623,0.987500011920929
88,0.2776887851741966,0.9498956203460693,0.0923200398683548,0.987500011920929
89,0.21098034049623446,0.9290187954902649,0.09151820838451385,0.987500011920929
90,0.2440769131410097,0.9352818131446838,0.18521584570407867,0.987500011920929
91,0.1994226139062133,0.9603340029716492,0.18719232082366943,0.987500011920929
92,0.19127138385195325,0.9415448904037476,0.47527676820755005,0.96875
93,0.19253439491999672,0.962421715259552,0.15028542280197144,0.981249988079071
94,0.20092925532003533,0.9478079080581665,0.14281852543354034,0.987500011920929
95,0.21577403997702987,0.9478079080581665,0.2308642417192459,0.9750000238418579
96,0.2628130075329281,0.9331941604614258,0.11955989897251129,0.9750000238418579
97,0.21018020877136318,0.9269310832023621,0.16594251990318298,0.9937499761581421
98,0.18350412701266294,0.968684732913971,0.1258641481399536,0.9937499761581421
99,0.13902287813591807,0.9645093679428101,0.11506766080856323,0.9937499761581421
100,0.222659483271999,0.9582463502883911,0.3540709614753723,0.9750000238418579
101,0.3763125455143059,0.9457202553749084,0.20786228775978088,0.96875
102,0.21106153599031285,0.9582463502883911,0.15725794434547424,0.981249988079071
103,0.30112177942391477,0.9498956203460693,0.18608441948890686,0.96875
104,0.3201165998778413,0.9185803532600403,0.2131538838148117,0.956250011920929
105,0.3375417429308304,0.8977035284042358,0.20317697525024414,0.96875
106,0.260445663787129,0.9331941604614258,0.26241379976272583,0.9624999761581421
107,0.4590182308115392,0.9269310832023621,0.23516222834587097,0.956250011920929
108,0.4949246980949832,0.8956158757209778,0.24843783676624298,0.949999988079071
109,0.46801757625846624,0.8893527984619141,0.26324462890625,0.9624999761581421
110,0.4293956984931094,0.8977035284042358,0.38360175490379333,0.96875
111,0.4121694150448841,0.9227557182312012,0.35717326402664185,0.956250011920929
112,0.38487850481134867,0.9039666056632996,0.35141175985336304,0.9312499761581421
113,0.38950568879322617,0.9018788933753967,0.3864179849624634,0.9375
114,0.3706628665919095,0.8956158757209778,0.37886542081832886,0.9437500238418579
115,0.3729806904504095,0.8977035284042358,0.30078020691871643,0.949999988079071
116,0.29931260032544305,0.9081419706344604,0.2373064011335373,0.956250011920929
117,0.2587518416080694,0.9269310832023621,0.4336481988430023,0.956250011920929
118,0.3124962616439652,0.931106448173523,0.23355667293071747,0.9437500238418579
119,0.40797232492731605,0.8768267035484314,0.2531893253326416,0.9437500238418579
