,loss,acc,val_loss,val_acc
0,1.2262892528963985,0.46346554160118103,1.2228857278823853,0.3499999940395355
1,1.1958819266898646,0.45929017663002014,1.1961042881011963,0.35624998807907104
2,1.1738978054428897,0.5448851585388184,1.1521294116973877,0.5062500238418579
3,1.1440010725331953,0.632567822933197,1.1118502616882324,0.668749988079071
4,1.1230944857965681,0.6638830900192261,1.0762516260147095,0.7875000238418579
5,1.091797657948695,0.7411273717880249,1.0467777252197266,0.8374999761581421
6,1.0981048136514016,0.7515657544136047,1.0196588039398193,0.84375
7,1.0865782678500595,0.7390396595001221,0.993450939655304,0.8374999761581421
8,1.0500560956608527,0.7286012768745422,0.968518853187561,0.831250011920929
9,1.0189712035133345,0.7390396595001221,0.9429079294204712,0.800000011920929
10,1.0099701474504332,0.7077244520187378,0.918046772480011,0.75
11,0.9971494114722489,0.6889352798461914,0.8977090716362,0.6937500238418579
12,0.9685263621284469,0.6951983571052551,0.8702138662338257,0.706250011920929
13,0.9608386147743974,0.7098121047019958,0.8405078649520874,0.71875
14,0.9332683156079191,0.7265135645866394,0.8112248182296753,0.71875
15,0.8917528402083602,0.7348642945289612,0.7776757478713989,0.7250000238418579
16,0.8804859127032731,0.7494781017303467,0.7445990443229675,0.7437499761581421
17,0.8503366224701071,0.7390396595001221,0.7017737627029419,0.7749999761581421
18,0.8130932243731425,0.7682672142982483,0.6878059506416321,0.71875
19,0.7944455445434953,0.743215024471283,0.6553908586502075,0.75
20,0.7867138374573502,0.774530291557312,0.6334511041641235,0.762499988079071
21,0.721290664160177,0.7661795616149902,0.6414297223091125,0.731249988079071
22,0.7127425842344886,0.7494781017303467,0.586175799369812,0.8374999761581421
23,0.7351745796352936,0.8079332113265991,0.5455724000930786,0.824999988079071
24,0.6502636374909594,0.7787056565284729,0.5742015242576599,0.7437499761581421
25,0.6514527014999151,0.7870563864707947,0.5747488737106323,0.887499988079071
26,0.6759701555357597,0.8162839412689209,0.5554302334785461,0.75
27,0.6673754921536854,0.7453027367591858,0.5441936254501343,0.7562500238418579
28,0.6587331686985518,0.7640918493270874,0.5632986426353455,0.862500011920929
29,0.6584531277853661,0.780793309211731,0.5408436059951782,0.862500011920929
30,0.613717451847172,0.780793309211731,0.5208947062492371,0.8187500238418579
31,0.6119093353663705,0.8016701340675354,0.5009607076644897,0.875
32,0.5756342484458254,0.8329854011535645,0.4618492126464844,0.893750011920929
33,0.5589154910195098,0.8684759736061096,0.4497963488101959,0.893750011920929
34,0.5380098750048738,0.8747390508651733,0.45987334847450256,0.8999999761581421
35,0.5497497658639959,0.8810020685195923,0.4544455111026764,0.887499988079071
36,0.4930331771707236,0.8789144158363342,0.4532487988471985,0.84375
37,0.5127311026004759,0.8371607661247253,0.43304234743118286,0.8999999761581421
38,0.46487295521823746,0.8893527984619141,0.37506672739982605,0.8999999761581421
39,0.45425871238579085,0.8851774334907532,0.39030957221984863,0.875
40,0.5192451275465135,0.818371593952179,0.5544811487197876,0.768750011920929
41,0.5300768363699784,0.818371593952179,0.43248581886291504,0.918749988079071
42,0.5422924459602738,0.8851774334907532,0.5985430479049683,0.8999999761581421
43,0.6737712446234669,0.8768267035484314,0.5921966433525085,0.893750011920929
44,0.6432700177075221,0.8726513385772705,0.43529385328292847,0.8812500238418579
45,0.4637993215767974,0.8455114960670471,0.6136223673820496,0.731249988079071
46,0.7003569565635633,0.7160751819610596,0.6397634744644165,0.7124999761581421
47,0.6973024790869377,0.7223381996154785,0.5742717981338501,0.75
48,0.6580265825128256,0.7536534667015076,0.5029364824295044,0.762499988079071
49,0.5911845878419896,0.7974947690963745,0.43420377373695374,0.800000011920929
50,0.5414464066820005,0.8308976888656616,0.4418942332267761,0.8500000238418579
51,0.5161338219563001,0.8705636858940125,0.5243250131607056,0.8999999761581421
52,0.5358103121123383,0.8851774334907532,0.544274628162384,0.893750011920929
53,0.5308656737301694,0.8726513385772705,0.511792004108429,0.8687499761581421
54,0.5371062953437296,0.8768267035484314,0.4466538429260254,0.824999988079071
55,0.479031438867334,0.8726513385772705,0.42571765184402466,0.8062499761581421
56,0.46766770302876054,0.8622129559516907,0.4116883873939514,0.8062499761581421
57,0.4812255845811521,0.8288100361824036,0.41008931398391724,0.800000011920929
58,0.47367360945285486,0.8392484188079834,0.4018443524837494,0.800000011920929
59,0.4510759874276179,0.8517745137214661,0.4042859673500061,0.8125
60,0.41204679559815155,0.8747390508651733,0.4247964024543762,0.824999988079071
61,0.4036500130416456,0.8747390508651733,0.4559733271598816,0.831250011920929
62,0.4287200654100526,0.8810020685195923,0.4417591094970703,0.8187500238418579
