,loss,acc,val_loss,val_acc
0,0.9337369279473211,0.6555323600769043,0.9208553433418274,0.8187500238418579
1,0.8952128640794057,0.7473903894424438,0.8850834965705872,0.831250011920929
2,0.8546979361386787,0.81210857629776,0.8372159004211426,0.831250011920929
3,0.8412408637104553,0.8267223238945007,0.8204835057258606,0.824999988079071
4,0.808980286867982,0.8204593062400818,0.7973815202713013,0.8500000238418579
5,0.8007325054708254,0.8225469589233398,0.7758925557136536,0.84375
6,0.7805133475640124,0.8267223238945007,0.7609876394271851,0.8374999761581421
7,0.7531430147634917,0.8329854011535645,0.7470251321792603,0.831250011920929
8,0.7532709865580023,0.8225469589233398,0.7316643595695496,0.831250011920929
9,0.7390620946137542,0.8308976888656616,0.7155007123947144,0.831250011920929
10,0.7241496365354056,0.8455114960670471,0.7095718383789062,0.8374999761581421
11,0.7094748358636908,0.8350730538368225,0.6859531402587891,0.8374999761581421
12,0.7165148992379174,0.8308976888656616,0.6730097532272339,0.8374999761581421
13,0.6851596374352441,0.8413361310958862,0.6589004993438721,0.8374999761581421
14,0.6762777568154146,0.8308976888656616,0.6439480185508728,0.8187500238418579
15,0.6667657343977926,0.8371607661247253,0.6283584237098694,0.824999988079071
16,0.6476808231409507,0.8517745137214661,0.6127067804336548,0.8374999761581421
17,0.6330694197861785,0.8267223238945007,0.5968354940414429,0.8500000238418579
18,0.6348259218799296,0.818371593952179,0.5860422849655151,0.875
19,0.6102685088404534,0.8371607661247253,0.5710509419441223,0.862500011920929
20,0.5968918982029957,0.8329854011535645,0.5559983849525452,0.887499988079071
21,0.5779298028766736,0.8455114960670471,0.5461381077766418,0.862500011920929
22,0.5796805623926549,0.8204593062400818,0.530124306678772,0.8500000238418579
23,0.5567322226556208,0.8246346712112427,0.5231978297233582,0.824999988079071
24,0.5314356247915853,0.818371593952179,0.5040929317474365,0.8187500238418579
25,0.513237391048284,0.8434237837791443,0.48937520384788513,0.8374999761581421
26,0.48443118005306585,0.8726513385772705,0.5462905168533325,0.856249988079071
27,0.49254766990098175,0.8350730538368225,0.5045458674430847,0.7875000238418579
28,0.507603980429735,0.8058454990386963,0.49297159910202026,0.8125
29,0.47896958691591013,0.8580375909805298,0.4637116491794586,0.856249988079071
30,0.46173974293009973,0.8830897808074951,0.4392456114292145,0.856249988079071
31,0.436170525553331,0.887265145778656,0.44880661368370056,0.856249988079071
32,0.46083789080816917,0.8622129559516907,0.4230661392211914,0.8687499761581421
33,0.43113347527129664,0.8830897808074951,0.39361628890037537,0.8999999761581421
34,0.3934647618853225,0.9081419706344604,0.3914414346218109,0.8999999761581421
35,0.3691548141407817,0.9081419706344604,0.36803311109542847,0.90625
36,0.363091333922862,0.9081419706344604,0.3590596318244934,0.8999999761581421
37,0.34811639599113225,0.9185803532600403,0.3457368016242981,0.925000011920929
38,0.32223930967376724,0.9227557182312012,0.3536732792854309,0.9125000238418579
39,0.34705645940995666,0.9164927005767822,0.6553840041160583,0.893750011920929
40,0.3620445150298714,0.9269310832023621,0.3199327886104584,0.9312499761581421
41,0.30220466870853446,0.9290187954902649,0.403836727142334,0.8687499761581421
42,0.3967377736324557,0.8705636858940125,0.5239533185958862,0.8125
43,0.434987072531515,0.8371607661247253,0.48078545928001404,0.8374999761581421
44,0.37983087669583604,0.8914405107498169,0.3691059648990631,0.8999999761581421
45,0.34682055498961367,0.9331941604614258,0.36461636424064636,0.8812500238418579
46,0.3856966842067018,0.8747390508651733,0.42602914571762085,0.8374999761581421
47,0.4436942147312682,0.8413361310958862,0.41139793395996094,0.8500000238418579
48,0.40409979933487844,0.8810020685195923,0.3776867389678955,0.862500011920929
49,0.32331222631737183,0.9102296233177185,0.4463511109352112,0.9125000238418579
50,0.3519431686102722,0.9206680655479431,0.3487483859062195,0.918749988079071
51,0.32800103602678143,0.9373695254325867,0.3090214133262634,0.956250011920929
52,0.3141591178101637,0.9394571781158447,0.29621875286102295,0.9375
53,0.3222534622927051,0.9331941604614258,0.2875359058380127,0.9437500238418579
54,0.30789220090449976,0.9415448904037476,0.27197718620300293,0.9375
55,0.29477204634401644,0.9290187954902649,0.2543894648551941,0.949999988079071
56,0.2711971949062666,0.9415448904037476,0.2534550726413727,0.9312499761581421
57,0.25137409648716075,0.9603340029716492,0.25766196846961975,0.9375
58,0.24258603631579054,0.9603340029716492,0.2383006513118744,0.9437500238418579
59,0.23860041635394844,0.962421715259552,0.23997095227241516,0.9437500238418579
60,0.20792726397763214,0.9707724452018738,0.23721814155578613,0.9312499761581421
61,0.20508600205245248,0.9707724452018738,0.24169650673866272,0.9312499761581421
62,0.2014735618252346,0.9728600978851318,0.40285882353782654,0.9125000238418579
63,0.25459823133676684,0.9645093679428101,0.22934949398040771,0.9375
64,0.2126440937185586,0.9561586380004883,0.27225250005722046,0.8999999761581421
65,0.24764038084195403,0.9352818131446838,0.2758227288722992,0.925000011920929
66,0.29522216313816063,0.9206680655479431,0.35714977979660034,0.887499988079071
67,0.37694659673595227,0.8914405107498169,0.3139352798461914,0.90625
68,0.33990980426553397,0.8977035284042358,0.30697017908096313,0.887499988079071
69,0.38070814445272616,0.887265145778656,0.28716257214546204,0.887499988079071
70,0.28460055732776823,0.9102296233177185,0.19714990258216858,0.9437500238418579
71,0.23933029558999552,0.9436325430870056,0.235608771443367,0.9624999761581421
72,0.2244210592889089,0.962421715259552,0.23515696823596954,0.9437500238418579
73,0.20002850140435213,0.9645093679428101,0.2335318624973297,0.925000011920929
