,loss,acc,val_loss,val_acc
0,2.2205638912873877,0.2588726580142975,1.803873062133789,0.20624999701976776
1,1.7188590050739136,0.1983298510313034,1.6109462976455688,0.20624999701976776
2,1.6073667117100916,0.19624216854572296,1.5032914876937866,0.20624999701976776
3,1.5019659339012832,0.21503131091594696,1.3839952945709229,0.3687500059604645
4,1.3804791872088247,0.27139875292778015,1.359339952468872,0.606249988079071
5,1.3252005997679677,0.4488517642021179,1.3011033535003662,0.7124999761581421
6,1.2909388751227073,0.5824634432792664,1.2627664804458618,0.706250011920929
7,1.1865031502689847,0.632567822933197,1.1316726207733154,0.71875
8,1.1079368125919509,0.630480170249939,1.0277307033538818,0.71875
9,1.0743319015164465,0.699373722076416,0.926071047782898,0.7250000238418579
10,0.9995521856996858,0.7035490870475769,0.8210597038269043,0.762499988079071
11,0.830945763309216,0.7494781017303467,0.6635851860046387,0.8374999761581421
12,0.7542142935237207,0.7891440391540527,0.5282586216926575,0.887499988079071
13,0.6414702875629098,0.8308976888656616,0.431056410074234,0.925000011920929
14,0.5454221390856582,0.8622129559516907,0.4064198136329651,0.893750011920929
15,0.5456046485701782,0.849686861038208,0.4683566689491272,0.925000011920929
16,0.4287349266896417,0.8810020685195923,0.2940313220024109,0.96875
17,0.4702856512059747,0.9123173356056213,0.21771208941936493,0.9750000238418579
18,0.3798254243018483,0.8810020685195923,0.29275041818618774,0.9312499761581421
19,0.5045281994566788,0.8893527984619141,0.3322405219078064,0.918749988079071
20,0.43679679373360875,0.9018788933753967,0.5048108100891113,0.956250011920929
21,0.5267500896667887,0.893528163433075,0.43332037329673767,0.918749988079071
22,0.4262661593567603,0.8851774334907532,0.358502060174942,0.949999988079071
23,0.4016626101446052,0.9123173356056213,0.24364714324474335,0.9375
24,0.5384123419918945,0.8601252436637878,0.43362540006637573,0.875
25,0.5908313926177134,0.8308976888656616,0.3022165894508362,0.9125000238418579
26,0.5949682068227478,0.8914405107498169,0.3379158079624176,0.949999988079071
27,0.4336137421942454,0.9206680655479431,0.34391549229621887,0.9312499761581421
28,0.4868841590612567,0.9039666056632996,0.4543911814689636,0.8687499761581421
29,0.6312594714891437,0.8413361310958862,0.5036147236824036,0.862500011920929
30,0.5520732860724463,0.855949878692627,0.405501127243042,0.9375
31,0.46819451034442366,0.8893527984619141,0.4549282193183899,0.862500011920929
32,0.5582972443302887,0.8434237837791443,0.46910443902015686,0.875
33,0.5091126495836175,0.8684759736061096,0.6216752529144287,0.90625
34,0.7376583474911828,0.8768267035484314,0.5444886088371277,0.90625
35,0.6744249913538174,0.855949878692627,0.4916761517524719,0.856249988079071
36,0.581100577725747,0.8371607661247253,0.4699518084526062,0.862500011920929
37,0.5767186811049945,0.8580375909805298,0.39877602458000183,0.8999999761581421
38,0.4574757451055443,0.8789144158363342,0.3989054262638092,0.956250011920929
39,0.4017489569296668,0.9164927005767822,0.3832090497016907,0.956250011920929
40,0.3743485436932279,0.9081419706344604,0.343025267124176,0.949999988079071
41,0.3538131974559736,0.8956158757209778,0.3391354978084564,0.9437500238418579
42,0.4565415136002797,0.9081419706344604,0.5435670614242554,0.875
43,0.6165519747455334,0.8392484188079834,0.8546642065048218,0.8125
44,0.7608776132348684,0.8162839412689209,0.837725043296814,0.8374999761581421
45,0.6994450917323596,0.8475991487503052,1.068203330039978,0.8500000238418579
46,0.7841378549942144,0.8684759736061096,1.1878080368041992,0.8500000238418579
47,0.6910284663043091,0.8789144158363342,0.7345963716506958,0.84375
48,0.6480805529184281,0.8538622260093689,0.7239879369735718,0.824999988079071
49,0.5303985184070212,0.8267223238945007,0.6763517260551453,0.831250011920929
50,0.574257508884641,0.8225469589233398,0.6929686665534973,0.862500011920929
51,0.535192662091743,0.8663883209228516,0.6383814811706543,0.875
52,0.4407359298186412,0.8810020685195923,0.5823010206222534,0.8500000238418579
53,0.4398280424464471,0.8580375909805298,0.6006416082382202,0.8500000238418579
54,0.5023309203926357,0.8392484188079834,0.5925792455673218,0.8812500238418579
55,0.45339252020471527,0.8768267035484314,0.5880974531173706,0.90625
56,0.4137347567056564,0.8977035284042358,0.6044771075248718,0.918749988079071
57,0.40807770867686183,0.9081419706344604,0.5985497236251831,0.925000011920929
58,0.5237329001839823,0.8851774334907532,0.7313646078109741,0.78125
59,0.6670408720512231,0.7933194041252136,0.8186772465705872,0.78125
60,0.6959256660465408,0.7933194041252136,0.7723382711410522,0.7875000238418579
61,0.6166096423015714,0.8162839412689209,0.7558885812759399,0.856249988079071
62,0.559135749593906,0.8810020685195923,0.811945915222168,0.90625
63,0.5910651746025165,0.8893527984619141,0.7265353202819824,0.893750011920929
64,0.482682866816232,0.8684759736061096,0.6197643280029297,0.875
65,0.44888624318706216,0.8475991487503052,0.5857733488082886,0.893750011920929
66,0.44335417284597184,0.8663883209228516,0.6528992056846619,0.90625
67,0.3688330827028119,0.8997912406921387,0.6729695200920105,0.9125000238418579
68,0.3419811764191486,0.9144049882888794,0.6206737756729126,0.9125000238418579
69,0.2933469558434098,0.9164927005767822,0.6085038185119629,0.9125000238418579
70,0.3088658623132925,0.9227557182312012,0.5976896286010742,0.925000011920929
71,0.267655895560171,0.9415448904037476,0.48372364044189453,0.9375
72,0.2553748569931516,0.9227557182312012,0.47017011046409607,0.9125000238418579
73,0.35007434044352154,0.8997912406921387,0.5629578828811646,0.918749988079071
74,0.4704285746825264,0.8810020685195923,0.6649557948112488,0.90625
75,0.3873842901128319,0.9081419706344604,0.6408725380897522,0.949999988079071
76,0.6449217904584642,0.9415448904037476,1.0574480295181274,0.9375
77,0.3482956800430951,0.9540709853172302,0.7189467549324036,0.956250011920929
78,0.415024644273308,0.924843430519104,0.5222506523132324,0.9375
79,0.4362207265387995,0.8977035284042358,0.4746093153953552,0.918749988079071
80,0.4441609887215688,0.8726513385772705,0.41693344712257385,0.925000011920929
81,0.4150493479098557,0.8705636858940125,0.3958161473274231,0.9375
82,0.4709326183123977,0.8914405107498169,0.3888190686702728,0.918749988079071
83,0.3960931350891177,0.8726513385772705,0.43115243315696716,0.925000011920929
84,0.3283583225686266,0.9018788933753967,0.4869658350944519,0.9624999761581421
85,0.28532503983919705,0.9373695254325867,0.7469182014465332,0.9624999761581421
86,0.3540976360471363,0.9561586380004883,0.5127530097961426,0.956250011920929
87,0.31867482716952583,0.924843430519104,0.4927273690700531,0.9437500238418579
88,0.3274595866870283,0.9060542583465576,0.5065287351608276,0.949999988079071
