,loss,acc,val_loss,val_acc
0,1.6323540755751735,0.17118997871875763,1.821001648902893,0.23749999701976776
1,1.6206160400506102,0.16701461374759674,1.7665268182754517,0.23749999701976776
2,1.5841414624813455,0.16701461374759674,1.7196004390716553,0.23749999701976776
3,1.592596469194257,0.16701461374759674,1.6829324960708618,0.23749999701976776
4,1.537191379294266,0.16701461374759674,1.6585277318954468,0.23749999701976776
5,1.556047400751293,0.16701461374759674,1.6353566646575928,0.23749999701976776
6,1.5278395342179778,0.16701461374759674,1.6044931411743164,0.23749999701976776
7,1.5053240680495483,0.16701461374759674,1.5870392322540283,0.23749999701976776
8,1.4344771485736822,0.16701461374759674,1.5587600469589233,0.23749999701976776
9,1.4626533124043697,0.16701461374759674,1.5133148431777954,0.23749999701976776
10,1.4073288664688397,0.16701461374759674,1.4871727228164673,0.23749999701976776
11,1.4266211125447505,0.16701461374759674,1.4640531539916992,0.23749999701976776
12,1.370877477968411,0.19206680357456207,1.4383251667022705,0.2750000059604645
13,1.3701102315508498,0.2171189934015274,1.4054679870605469,0.2750000059604645
14,1.3514113734808744,0.23173277080059052,1.3769135475158691,0.26875001192092896
15,1.3223488823605978,0.2400835007429123,1.3412681818008423,0.32499998807907104
16,1.2750423999818232,0.2734864354133606,1.3080847263336182,0.3499999940395355
17,1.2815222959179968,0.28601253032684326,1.2747254371643066,0.35624998807907104
18,1.2356750337963065,0.36116909980773926,1.2956838607788086,0.6187499761581421
19,1.2486789348478855,0.4864300489425659,1.1921656131744385,0.612500011920929
20,1.16946912110474,0.5010438561439514,1.155677080154419,0.6812499761581421
21,1.1961913999784466,0.5762004256248474,1.1454250812530518,0.668749988079071
22,1.1668784747790693,0.5407097935676575,1.306455135345459,0.625
23,1.2259219546407647,0.5344467759132385,1.2635568380355835,0.581250011920929
24,1.2481659618449361,0.519832968711853,1.24569833278656,0.6187499761581421
25,1.1891366569383657,0.5720250606536865,1.1952887773513794,0.6937500238418579
26,1.1297439135191087,0.632567822933197,1.2996875047683716,0.731249988079071
27,1.1535510058691705,0.6722338199615479,1.2089132070541382,0.706250011920929
28,1.0893078947863648,0.6221294403076172,1.112788438796997,0.6875
29,1.0783785974805191,0.5824634432792664,1.1009628772735596,0.699999988079071
30,1.06234001839584,0.6200417280197144,1.0761003494262695,0.737500011920929
31,1.0228439158835838,0.6826722621917725,1.1318193674087524,0.7562500238418579
32,1.0233197070362672,0.7181628346443176,1.0338407754898071,0.731249988079071
33,0.9696222658197168,0.6743215322494507,1.0188148021697998,0.7250000238418579
34,0.9806540758973123,0.6534446477890015,1.021344780921936,0.75
35,0.9437188600697448,0.7453027367591858,1.1644439697265625,0.7749999761581421
36,1.024461004579739,0.7557411193847656,0.961334228515625,0.7562500238418579
37,0.9542470182406877,0.6743215322494507,0.9765121340751648,0.731249988079071
38,0.9425168800204681,0.6826722621917725,0.9400815963745117,0.7749999761581421
39,0.8852484472609263,0.7640918493270874,1.0464369058609009,0.793749988079071
40,0.929998024893703,0.7766179442405701,0.9418567419052124,0.7875000238418579
41,0.8867276434111944,0.7557411193847656,0.9493246078491211,0.7749999761581421
42,0.8715551043850893,0.7640918493270874,0.9169759750366211,0.793749988079071
43,0.8236816098645237,0.8079332113265991,1.0254522562026978,0.8125
44,0.8898141469985309,0.8141962289810181,1.0792337656021118,0.737500011920929
45,1.0413431486655376,0.6972860097885132,1.1264821290969849,0.7124999761581421
46,1.0192229150481413,0.7098121047019958,0.9948968887329102,0.7875000238418579
47,0.8749827267232668,0.8058454990386963,0.9603398442268372,0.856249988079071
48,0.8679695184146188,0.8768267035484314,0.9297046661376953,0.8374999761581421
49,0.8084645956941338,0.849686861038208,0.9686166048049927,0.8187500238418579
50,0.8290166062203728,0.8162839412689209,0.9609054327011108,0.824999988079071
51,0.816220009998887,0.8308976888656616,0.9185422658920288,0.8374999761581421
52,0.761377014048662,0.8580375909805298,0.8302232623100281,0.9125000238418579
53,0.9336661712610647,0.8956158757209778,0.8761683702468872,0.8812500238418579
54,0.8475333180955158,0.8079332113265991,1.132764220237732,0.7437499761581421
55,1.1169898855910172,0.6784968972206116,1.1892625093460083,0.6875
56,1.185127102756301,0.6137787103652954,1.1912959814071655,0.6875
57,1.1927271187927628,0.6471816301345825,1.2029807567596436,0.706250011920929
58,1.111531862137462,0.6597077250480652,1.1594674587249756,0.731249988079071
59,0.9972358135689275,0.7118998169898987,1.0728899240493774,0.762499988079071
60,0.873585197024654,0.7724425792694092,0.9713484644889832,0.8125
61,0.8012276222163301,0.8246346712112427,1.0225797891616821,0.875
62,0.8211258293940279,0.887265145778656,1.0814052820205688,0.893750011920929
63,0.808679101860349,0.8977035284042358,1.0306923389434814,0.8812500238418579
64,0.7493996618933867,0.8663883209228516,0.9557863473892212,0.8812500238418579
65,0.7362856754181529,0.8538622260093689,0.9114786386489868,0.8687499761581421
66,0.7197564021530629,0.8538622260093689,0.8808112144470215,0.862500011920929
67,0.6910975750901256,0.8475991487503052,0.8598161935806274,0.875
68,0.6610368109446229,0.855949878692627,0.846907913684845,0.8812500238418579
69,0.5962688677743979,0.8768267035484314,0.9021647572517395,0.90625
70,0.6145073690593615,0.9123173356056213,0.8399772644042969,0.893750011920929
71,0.5474501095385541,0.9144049882888794,0.8054710626602173,0.90625
72,0.5355951309452973,0.9206680655479431,0.7867662906646729,0.9125000238418579
73,0.5225092707695692,0.9373695254325867,0.7784770727157593,0.918749988079071
74,0.5146268009517287,0.9331941604614258,0.7725622653961182,0.9375
75,0.49003061745510224,0.9415448904037476,0.7495846748352051,0.9375
76,0.4848821561371359,0.9352818131446838,0.7254671454429626,0.9437500238418579
77,0.44247071423212025,0.9457202553749084,0.6969854235649109,0.9437500238418579
78,0.44844462552996417,0.9394571781158447,0.685377836227417,0.9437500238418579
79,0.4512358100031015,0.9394571781158447,0.6908019185066223,0.9437500238418579
80,0.4345906871470131,0.9415448904037476,0.6788811683654785,0.9437500238418579
81,0.4248513769132857,0.9457202553749084,0.6300099492073059,0.9437500238418579
82,0.4151843254277502,0.9436325430870056,0.6214733123779297,0.9375
83,0.42019435184733606,0.9373695254325867,0.6025862097740173,0.9437500238418579
84,0.4007747550349146,0.9540709853172302,0.6068052053451538,0.96875
85,0.3801797731062067,0.9478079080581665,0.6213226318359375,0.96875
86,0.36512739751060225,0.9603340029716492,0.6375856399536133,0.9624999761581421
87,0.39134174361358354,0.9540709853172302,0.6549428701400757,0.9375
88,0.6018734364021795,0.8830897808074951,1.101357102394104,0.8187500238418579
89,1.0480684686553254,0.736952006816864,1.1875965595245361,0.793749988079071
90,1.15950823427491,0.7118998169898987,1.1830108165740967,0.7875000238418579
91,1.1507670762394564,0.7223381996154785,1.1549803018569946,0.8125
92,1.047800121825025,0.7390396595001221,1.1279325485229492,0.8187500238418579
93,0.8782533932329468,0.7870563864707947,1.0875740051269531,0.824999988079071
94,0.8071133352520571,0.8162839412689209,0.9774633646011353,0.84375
95,0.7621550327303016,0.8350730538368225,0.8979215621948242,0.8687499761581421
96,0.665318509731014,0.8643006086349487,0.8314324617385864,0.90625
97,0.5904534543730272,0.9206680655479431,0.9667361974716187,0.90625
98,0.5437754075313161,0.9331941604614258,0.7697214484214783,0.949999988079071
99,0.49013241758426196,0.9436325430870056,0.7027146220207214,0.981249988079071
100,0.4394567717092271,0.9645093679428101,0.6905117630958557,0.9750000238418579
101,0.41515451831459255,0.9728600978851318,0.6308389902114868,0.9750000238418579
102,0.37987138209611737,0.968684732913971,0.5875857472419739,0.96875
103,0.3689544510741821,0.9540709853172302,0.5675226449966431,0.96875
104,0.4184048784301774,0.9478079080581665,0.5650486946105957,0.9624999761581421
105,0.378500376651083,0.9498956203460693,0.5736826658248901,0.9624999761581421
106,0.40515160274406065,0.9436325430870056,0.5541225671768188,0.9750000238418579
107,0.3371927196272729,0.9519832730293274,0.5492252707481384,0.9750000238418579
108,0.3449112590021281,0.9478079080581665,0.5573435425758362,0.9750000238418579
109,0.37846839577270697,0.9478079080581665,0.5582360625267029,0.9750000238418579
110,0.3703603760061284,0.9645093679428101,0.5546935796737671,0.9750000238418579
111,0.31947506817994886,0.9582463502883911,0.5545671582221985,0.9750000238418579
112,0.3227313681037043,0.962421715259552,0.550754725933075,0.9750000238418579
113,0.3440771052508862,0.962421715259552,0.5483177304267883,0.981249988079071
114,0.3249240324118939,0.9645093679428101,0.5490902662277222,0.981249988079071
115,0.3451473067100461,0.968684732913971,0.5513697266578674,0.981249988079071
116,0.3199979705825479,0.9749478101730347,0.5545482635498047,0.981249988079071
117,0.29573184668644487,0.9707724452018738,0.5546466112136841,0.981249988079071
118,0.34919233735269695,0.968684732913971,0.5538539886474609,0.981249988079071
119,0.3156572858451055,0.968684732913971,0.5504094958305359,0.981249988079071
120,0.3158910528354207,0.9728600978851318,0.5466623306274414,0.981249988079071
121,0.2836634942285701,0.9749478101730347,0.5405994653701782,0.981249988079071
122,0.30141260734679554,0.968684732913971,0.5342670679092407,0.981249988079071
123,0.2807444016097234,0.9770354628562927,0.5314997434616089,0.981249988079071
124,0.30240595010974464,0.9645093679428101,0.5276780128479004,0.981249988079071
