,loss,acc,val_loss,val_acc
0,1.529719148398939,0.7974947690963745,1.5227018594741821,0.762499988079071
1,1.4059487626049862,0.7077244520187378,1.4295282363891602,0.581250011920929
2,1.328321106747446,0.594989538192749,1.3228145837783813,0.612500011920929
3,1.2417904009152056,0.6597077250480652,1.2067975997924805,0.699999988079071
4,1.147743349035498,0.6659707427024841,1.1422441005706787,0.737500011920929
5,1.0908184215768644,0.7265135645866394,1.0698109865188599,0.7124999761581421
6,1.0300242823698327,0.7390396595001221,1.021507978439331,0.7437499761581421
7,0.976128654838355,0.7703549265861511,0.9733551144599915,0.7875000238418579
8,0.9364391842814228,0.8016701340675354,0.9240276217460632,0.8187500238418579
9,0.8802180607532908,0.8329854011535645,1.200238823890686,0.875
10,0.9994453954547332,0.8204593062400818,0.9122980833053589,0.7749999761581421
11,0.8810633377391759,0.7453027367591858,1.0072038173675537,0.675000011920929
12,0.9006690292119482,0.7118998169898987,0.9624374508857727,0.731249988079071
13,0.8777342846846531,0.7891440391540527,0.9135128259658813,0.862500011920929
14,0.8152338382097774,0.8789144158363342,0.8265436887741089,0.8999999761581421
15,0.781015251648451,0.8810020685195923,0.7917462587356567,0.9312499761581421
16,0.7564254741579107,0.9144049882888794,0.7710383534431458,0.875
17,0.7478717324131466,0.849686861038208,0.735643744468689,0.8999999761581421
18,0.7391473509075747,0.8830897808074951,1.2149059772491455,0.893750011920929
19,0.9357158345071159,0.8475991487503052,0.8263339996337891,0.8062499761581421
20,0.8025835501127303,0.7766179442405701,0.9269879460334778,0.699999988079071
21,0.8764075125433458,0.7118998169898987,0.9350624084472656,0.7250000238418579
22,0.8622636695495478,0.7244259119033813,0.9444076418876648,0.78125
23,0.8518386224366429,0.8434237837791443,0.840482234954834,0.824999988079071
24,0.7914756092248729,0.8475991487503052,0.7595342993736267,0.862500011920929
25,0.7491908678182232,0.8455114960670471,0.7377252578735352,0.8812500238418579
26,0.7229818694277944,0.8601252436637878,0.7101415395736694,0.918749988079071
27,0.7268230648777431,0.9018788933753967,0.7003605961799622,0.949999988079071
28,0.8717511635981422,0.9206680655479431,0.6776387095451355,0.925000011920929
29,0.6938460999341499,0.893528163433075,0.7531543970108032,0.8500000238418579
30,0.7420572550162393,0.8246346712112427,0.7561628222465515,0.84375
31,0.7226979074249188,0.8329854011535645,0.725418746471405,0.8812500238418579
32,0.680035902961062,0.8789144158363342,0.7674910426139832,0.9125000238418579
33,0.7165847465489255,0.893528163433075,0.723617672920227,0.90625
34,0.6833746600001739,0.8851774334907532,0.7064331769943237,0.8999999761581421
35,0.6775950259356011,0.8684759736061096,0.6871941089630127,0.9125000238418579
36,0.6607711973419269,0.887265145778656,0.6745473742485046,0.925000011920929
37,0.6191215298618803,0.9290187954902649,0.7170496582984924,0.9437500238418579
38,0.7272258581348651,0.9394571781158447,0.654232382774353,0.9312499761581421
39,0.6254450600430961,0.9144049882888794,0.6972074508666992,0.887499988079071
40,0.6753537186998912,0.8643006086349487,0.7065882682800293,0.875
41,0.6689428555193923,0.8622129559516907,0.6779136657714844,0.887499988079071
42,0.6349675590658487,0.893528163433075,0.6806362867355347,0.925000011920929
43,0.6243535142104163,0.9290187954902649,0.6652790904045105,0.9312499761581421
44,0.613780042448223,0.9206680655479431,0.6634157299995422,0.918749988079071
45,0.6067623094128667,0.9206680655479431,0.6781538128852844,0.9312499761581421
46,0.6070109590856915,0.9415448904037476,0.6882907152175903,0.925000011920929
47,0.5735410016364494,0.9457202553749084,0.730475902557373,0.925000011920929
48,0.5824207116019502,0.9478079080581665,0.723444402217865,0.918749988079071
49,0.623747294780357,0.8977035284042358,0.7248086929321289,0.831250011920929
50,0.7131786559220396,0.8037578463554382,0.769551157951355,0.7875000238418579
51,0.7419400735289667,0.7766179442405701,0.7120811343193054,0.831250011920929
52,0.701198916967826,0.8392484188079834,0.6747511029243469,0.893750011920929
53,0.6450176407001711,0.893528163433075,0.6731042265892029,0.90625
54,0.6718877506654297,0.9185803532600403,0.665812611579895,0.90625
55,0.6401029646023331,0.9060542583465576,0.6596646308898926,0.90625
56,0.6134941398724136,0.893528163433075,0.6552246809005737,0.8999999761581421
57,0.6036945740713705,0.9060542583465576,0.637117326259613,0.918749988079071
58,0.588103678380771,0.9352818131446838,0.6303841471672058,0.9437500238418579
59,0.5969082408259955,0.9415448904037476,0.620031476020813,0.9437500238418579
60,0.5670757961920259,0.9478079080581665,0.6098368763923645,0.925000011920929
61,0.5767106204789466,0.9290187954902649,0.6219720244407654,0.918749988079071
62,1.06602059874007,0.8810020685195923,1.8205254077911377,0.8500000238418579
63,1.509762614903221,0.8830897808074951,1.732283353805542,0.856249988079071
64,1.3483497434468756,0.8893527984619141,1.2423875331878662,0.8374999761581421
65,0.9598051536058334,0.8141962289810181,0.872016429901123,0.7124999761581421
66,0.8784014565212991,0.6722338199615479,0.9883371591567993,0.637499988079071
67,0.9099858143135501,0.6576200127601624,0.8918043971061707,0.7124999761581421
68,0.7967608987911758,0.7557411193847656,0.7344354391098022,0.84375
69,0.7053921507644255,0.8434237837791443,0.7436040043830872,0.9125000238418579
70,0.7941281557829744,0.9206680655479431,0.8923738598823547,0.918749988079071
71,0.8419657379451027,0.9144049882888794,0.6798050403594971,0.893750011920929
72,0.6911506121492087,0.8768267035484314,0.7174206972122192,0.856249988079071
73,0.7055769490548613,0.8308976888656616,0.6944144368171692,0.875
74,0.6808566892819017,0.8622129559516907,0.6691182255744934,0.90625
75,0.6968297552714019,0.8851774334907532,0.6881242990493774,0.90625
76,0.6866902610703152,0.9081419706344604,0.6520592570304871,0.887499988079071
77,0.6758163566380304,0.8663883209228516,0.6694828271865845,0.875
78,0.6460876994939339,0.8663883209228516,0.6594783067703247,0.8812500238418579
79,0.6328809688136074,0.8789144158363342,0.6540383100509644,0.893750011920929
80,0.6149867177009583,0.9018788933753967,0.6461256146430969,0.9125000238418579
81,0.6010801840674653,0.9227557182312012,0.6561284065246582,0.9125000238418579
82,0.5930912065356658,0.9269310832023621,0.6367062330245972,0.918749988079071
83,0.6017399302106312,0.924843430519104,0.6271557807922363,0.918749988079071
84,0.5750791639525109,0.9290187954902649,0.6223968863487244,0.925000011920929
85,0.5676417745229845,0.9269310832023621,0.6144536733627319,0.9312499761581421
86,0.5673782204536406,0.9331941604614258,0.610794723033905,0.9312499761581421
87,0.556315241502073,0.9436325430870056,0.6091014742851257,0.9312499761581421
88,0.5411424957884627,0.9352818131446838,0.6037437319755554,0.9312499761581421
89,0.5431641076452299,0.9352818131446838,0.6016148924827576,0.9375
90,0.53183304989761,0.9457202553749084,0.6066157221794128,0.956250011920929
91,0.5353996814666063,0.9519832730293274,0.5839322209358215,0.9375
92,0.5408944970381783,0.9373695254325867,0.5895677804946899,0.9375
93,0.5303215043529838,0.9394571781158447,0.5813283920288086,0.9375
94,0.518101858570083,0.9540709853172302,0.5710704326629639,0.949999988079071
95,0.4975187890464926,0.9707724452018738,0.5778641700744629,0.949999988079071
96,0.49099671492248087,0.9812108278274536,0.5667214393615723,0.956250011920929
97,0.4905965496826769,0.9770354628562927,0.5759478807449341,0.9375
98,0.48241388262686996,0.968684732913971,0.6043826341629028,0.9312499761581421
99,0.4978826797580918,0.9561586380004883,0.6098583340644836,0.9375
100,0.5174230158577882,0.9540709853172302,0.5589213371276855,0.9312499761581421
101,0.4998967087592362,0.9519832730293274,0.5525544881820679,0.9437500238418579
102,0.4887527018349952,0.962421715259552,0.5459482073783875,0.949999988079071
103,0.4850769765939493,0.968684732913971,0.5473998188972473,0.9624999761581421
104,0.48981635001855506,0.9665970802307129,0.5451935529708862,0.949999988079071
105,0.49538134719733157,0.9498956203460693,0.5386981964111328,0.949999988079071
106,0.48813282528849383,0.9457202553749084,0.5311177372932434,0.956250011920929
107,0.4843850710073443,0.9582463502883911,0.5266774296760559,0.9624999761581421
108,0.46854953931368465,0.968684732913971,0.5231345295906067,0.96875
109,0.4892484808266785,0.9749478101730347,0.5237950086593628,0.9624999761581421
110,0.472412107570684,0.962421715259552,0.5273426175117493,0.9624999761581421
111,0.46105586430971707,0.9707724452018738,0.5309584140777588,0.956250011920929
112,0.4592602206919039,0.968684732913971,0.5286757349967957,0.9624999761581421
113,0.4543762661221132,0.968684732913971,0.5278839468955994,0.9624999761581421
114,0.4495840207022267,0.9749478101730347,0.5321351885795593,0.956250011920929
115,0.4608594274346664,0.9728600978851318,0.5169928669929504,0.9624999761581421
116,0.44444579570427817,0.9770354628562927,0.5108481645584106,0.9624999761581421
117,0.4467812283800639,0.9728600978851318,0.5069950819015503,0.956250011920929
118,0.4410274374709,0.9749478101730347,0.5079318284988403,0.956250011920929
119,0.4479146209041858,0.9832985401153564,0.5067630410194397,0.956250011920929
120,0.4273441873164167,0.9832985401153564,0.5019202828407288,0.949999988079071
121,0.42055714914345793,0.9853861927986145,0.4990078806877136,0.9624999761581421
122,0.4339594223180743,0.9832985401153564,0.4859309792518616,0.9624999761581421
123,0.4229919521569708,0.9853861927986145,0.49673566222190857,0.956250011920929
124,0.42696953939744475,0.9770354628562927,0.502727210521698,0.956250011920929
125,0.42174887209197426,0.9812108278274536,0.5031338930130005,0.956250011920929
126,0.41938141230999304,0.9853861927986145,0.5031552314758301,0.956250011920929
127,0.416655637277193,0.9832985401153564,0.5011597871780396,0.956250011920929
128,0.4305657784849219,0.9853861927986145,0.4901103973388672,0.956250011920929
129,0.4114209798656575,0.9832985401153564,0.4845810830593109,0.956250011920929
130,0.4195383171821188,0.9770354628562927,0.4840382933616638,0.956250011920929
131,0.4161378774239773,0.9812108278274536,0.46942973136901855,0.9624999761581421
132,0.4051269542946945,0.9832985401153564,0.4622311592102051,0.9750000238418579
133,0.4188484538323197,0.9874739050865173,0.47383031249046326,0.956250011920929
134,0.4125181149092497,0.9770354628562927,0.47923898696899414,0.956250011920929
135,0.4180356139678796,0.9728600978851318,0.48213285207748413,0.9624999761581421
136,0.41800567607292305,0.9728600978851318,0.48661261796951294,0.9624999761581421
137,0.4158194529860901,0.9728600978851318,0.4944513440132141,0.9624999761581421
138,0.41797995044692327,0.9832985401153564,0.505387008190155,0.9624999761581421
139,0.4207997743296972,0.9812108278274536,0.4680061340332031,0.9624999761581421
140,0.40548729529460437,0.9728600978851318,0.46387600898742676,0.9624999761581421
141,0.40970886201599693,0.9728600978851318,0.4662870466709137,0.9624999761581421
142,0.41543776400402843,0.9707724452018738,0.46826109290122986,0.956250011920929
143,0.408862263461991,0.9791231751441956,0.46411505341529846,0.956250011920929
144,0.3983060232283925,0.9832985401153564,0.4594116806983948,0.956250011920929
145,0.3883005622657704,0.9874739050865173,0.4505923390388489,0.96875
146,0.39317075817968256,0.9853861927986145,0.4476645588874817,0.96875
147,0.38748894610086415,0.9895615577697754,0.4477542042732239,0.96875
148,0.38509163552883524,0.9874739050865173,0.4495313763618469,0.96875
149,0.3886145719157878,0.9832985401153564,0.4507821202278137,0.96875
150,0.38179605583308385,0.9874739050865173,0.4413091242313385,0.9750000238418579
151,0.38418539356836945,0.9895615577697754,0.446274995803833,0.9750000238418579
152,0.3800308785881528,0.9874739050865173,0.45454663038253784,0.9624999761581421
153,0.3732977364531141,0.9895615577697754,0.4643184542655945,0.9624999761581421
154,0.3812245734051523,0.9895615577697754,0.44819432497024536,0.96875
155,0.37348193894597337,0.9916492700576782,0.45183810591697693,0.956250011920929
156,0.3759307758668768,0.9874739050865173,0.45395010709762573,0.956250011920929
157,0.38137249340592944,0.9832985401153564,0.44542160630226135,0.9624999761581421
158,0.3799611906169103,0.9853861927986145,0.45124703645706177,0.956250011920929
159,0.3730111227901594,0.9853861927986145,0.4535331130027771,0.9624999761581421
160,0.3915381992784074,0.9853861927986145,0.4542076587677002,0.96875
161,0.3730054913333662,0.9874739050865173,0.43882694840431213,0.96875
162,0.36412460196739943,0.9916492700576782,0.43118247389793396,0.9750000238418579
163,0.36216761598009656,0.9895615577697754,0.4305427074432373,0.96875
164,0.36595104656538036,0.9874739050865173,0.4239433705806732,0.9750000238418579
165,0.3621898929983191,0.9916492700576782,0.42270416021347046,0.9750000238418579
166,0.36290383015395705,0.9916492700576782,0.428499698638916,0.9750000238418579
167,0.35552536875071755,0.9937369227409363,0.47881871461868286,0.9750000238418579
168,0.35336397267831393,0.9937369227409363,0.4857369363307953,0.987500011920929
169,0.3530435593864863,0.9958246350288391,0.6148184537887573,0.981249988079071
170,0.4470173435942863,0.9812108278274536,0.4556760787963867,0.949999988079071
171,0.4027352242230871,0.9582463502883911,0.5648452639579773,0.875
172,0.49403507500451393,0.893528163433075,0.6159798502922058,0.893750011920929
173,0.45510974737945825,0.9269310832023621,0.5478509068489075,0.949999988079071
174,0.4090753834157996,0.9728600978851318,0.4212550222873688,0.987500011920929
175,0.4024229642618175,0.9812108278274536,0.4110371470451355,0.9750000238418579
176,0.3891093274870098,0.9707724452018738,0.4105812907218933,0.9750000238418579
177,0.4086131674387261,0.9645093679428101,0.40402382612228394,0.9750000238418579
178,0.3676718686841475,0.9791231751441956,0.4049168527126312,0.981249988079071
179,0.3836717351120051,0.9812108278274536,0.40645503997802734,0.981249988079071
180,0.3673895866860925,0.9874739050865173,0.4098501205444336,0.9750000238418579
181,0.36444640302707854,0.9770354628562927,0.42103204131126404,0.96875
182,0.3636630422635964,0.9791231751441956,0.4249315857887268,0.9624999761581421
183,0.3630636194429218,0.9812108278274536,0.42715293169021606,0.956250011920929
184,0.35699536718257036,0.9791231751441956,0.42547836899757385,0.956250011920929
185,0.34530683617751134,0.9895615577697754,0.4119536280632019,0.96875
186,0.34875835419198914,0.9874739050865173,0.411856085062027,0.96875
187,0.3453573466342775,0.9916492700576782,0.40081462264060974,0.96875
188,0.34219145028227804,0.9895615577697754,0.40829163789749146,0.9624999761581421
189,0.35301073614142386,0.9770354628562927,0.4092518389225006,0.96875
190,0.3442826051428323,0.9853861927986145,0.42508774995803833,0.96875
191,0.34327813454112327,0.9874739050865173,0.4401480257511139,0.96875
192,0.36374915560750226,0.9874739050865173,0.39545026421546936,0.9750000238418579
193,0.3356070973305712,0.9916492700576782,0.3940452039241791,0.96875
194,0.3376990355753451,0.9874739050865173,0.3992193639278412,0.956250011920929
195,0.3394920333193339,0.9853861927986145,0.39820951223373413,0.9624999761581421
196,0.33678654620194487,0.9853861927986145,0.4047985076904297,0.9624999761581421
197,0.3326619520690098,0.9895615577697754,0.46551617980003357,0.956250011920929
198,0.33118964753469493,0.9895615577697754,0.4512496888637543,0.9624999761581421
199,0.3275672006955475,0.9916492700576782,0.40964460372924805,0.96875
200,0.32496912824087204,0.9895615577697754,0.42626866698265076,0.9624999761581421
201,0.32585594524670247,0.9916492700576782,0.39200249314308167,0.96875
202,0.36623168918683285,0.9853861927986145,0.3877289891242981,0.9624999761581421
203,0.33427590019767617,0.9853861927986145,0.3910711705684662,0.956250011920929
204,0.33755501389254605,0.9770354628562927,0.3774566054344177,0.9750000238418579
205,0.32511308957241275,0.9895615577697754,0.367715448141098,0.981249988079071
206,0.3305911420531462,0.9916492700576782,0.3739530146121979,0.981249988079071
207,0.32971323961255944,0.9895615577697754,0.36558547616004944,0.987500011920929
208,0.3288364032116215,0.9895615577697754,0.3720870912075043,0.9750000238418579
209,0.32817239465195847,0.9853861927986145,0.37832093238830566,0.96875
210,0.32963854808648096,0.9832985401153564,0.3766127824783325,0.96875
211,0.3237189056977847,0.9874739050865173,0.3745820224285126,0.96875
212,0.32563595887514646,0.9895615577697754,0.4423138499259949,0.9624999761581421
213,0.3242987869054639,0.9874739050865173,0.44707798957824707,0.9624999761581421
214,0.32835218957421175,0.9853861927986145,0.40607506036758423,0.96875
215,0.3208161064876644,0.9874739050865173,0.40618714690208435,0.956250011920929
216,0.3231604478802213,0.9832985401153564,0.44405514001846313,0.956250011920929
217,0.3174520653822228,0.9895615577697754,0.4682292938232422,0.9624999761581421
218,0.3181716633614518,0.9916492700576782,0.4613458216190338,0.9624999761581421
219,0.3129534531610246,0.9874739050865173,0.46893730759620667,0.956250011920929
220,0.31037098063556534,0.9874739050865173,0.45803117752075195,0.9624999761581421
221,0.30719133128950643,0.9916492700576782,0.4476608335971832,0.9750000238418579
222,0.33553623611842415,0.9895615577697754,0.46193569898605347,0.96875
223,0.3318488770213157,0.9895615577697754,0.4878923296928406,0.9624999761581421
224,0.33997435559808337,0.9874739050865173,0.45943698287010193,0.9624999761581421
225,0.3464243565073591,0.9874739050865173,0.44321614503860474,0.9750000238418579
226,0.4208292062695688,0.9832985401153564,0.439359575510025,0.9750000238418579
227,0.3239424526069259,0.9853861927986145,0.401989609003067,0.949999988079071
228,0.3538711643418091,0.962421715259552,0.493543803691864,0.875
229,0.4061131429448257,0.9164927005767822,0.48304715752601624,0.90625
230,0.377092470455767,0.9561586380004883,0.45229917764663696,0.956250011920929
231,0.34422773776074295,0.9770354628562927,0.3767309784889221,0.956250011920929
232,0.3416068237235999,0.9645093679428101,0.413029283285141,0.9312499761581421
