,loss,acc,val_loss,val_acc
0,1.7951766019914208,0.5081300735473633,1.9807202816009521,0.6727272868156433
1,1.7679814817459603,0.5386179089546204,1.9464125633239746,0.4424242377281189
2,1.7616117000579834,0.4878048896789551,1.915171504020691,0.3393939435482025
3,1.7119697167621395,0.47357723116874695,1.8933721780776978,0.32121211290359497
4,1.7016804615656536,0.43089431524276733,1.8684579133987427,0.38787877559661865
5,1.6798511530325664,0.45325204730033875,1.8196467161178589,0.4060606062412262
6,1.6565138750929174,0.4695121943950653,1.7732442617416382,0.4000000059604645
7,1.6344358019712495,0.4695121943950653,1.7273234128952026,0.4121212065219879
8,1.5912415448243056,0.45121949911117554,1.6774020195007324,0.4121212065219879
9,1.5710496020510913,0.44105690717697144,1.5977182388305664,0.4121212065219879
10,1.5473485041440018,0.43089431524276733,1.5550731420516968,0.4121212065219879
11,1.4716782027143773,0.4268292784690857,1.5081032514572144,0.41818180680274963
12,1.4575221761455381,0.44308942556381226,1.4697948694229126,0.41818180680274963
13,1.4197908901586764,0.4288617968559265,1.435908555984497,0.41818180680274963
14,1.3927738666534424,0.4471544623374939,1.3987239599227905,0.41818180680274963
15,1.360872467358907,0.434959352016449,1.360203742980957,0.41818180680274963
16,1.3439851902364714,0.4491869807243347,1.3273133039474487,0.4121212065219879
17,1.3179874497700512,0.45528456568717957,1.2992783784866333,0.4121212065219879
18,1.274045925799424,0.46544715762138367,1.2648894786834717,0.4121212065219879
19,1.2337016894565365,0.45528456568717957,1.2249979972839355,0.4121212065219879
20,1.2044505714400997,0.49390244483947754,1.1905999183654785,0.4424242377281189
21,1.190605406838704,0.5060975551605225,1.1559323072433472,0.4848484992980957
22,1.1529897703387872,0.565040647983551,1.1146204471588135,0.6363636255264282
23,1.0834715686193326,0.6016260385513306,1.0761427879333496,0.6848484873771667
24,1.0679413632648747,0.5975610017776489,1.0477617979049683,0.6848484873771667
25,1.0213145133925647,0.6585366129875183,1.033070683479309,0.678787887096405
26,0.98766319829274,0.6768292784690857,0.9840307235717773,0.6969696879386902
27,0.9878290993411366,0.6768292784690857,0.9219096899032593,0.6727272868156433
28,0.9278187698465052,0.6707317233085632,0.8689292073249817,0.7272727489471436
29,0.8642918263993612,0.707317054271698,0.8075042963027954,0.7151514887809753
30,0.8219238558435827,0.6666666865348816,0.7602839469909668,0.7696969509124756
31,0.7816115578984827,0.7398374080657959,0.7834791541099548,0.8303030133247375
32,0.7722332841012536,0.772357702255249,0.7490870952606201,0.7696969509124756
33,0.7561339697217554,0.7560975551605225,0.6854271292686462,0.7454545497894287
34,0.67943266203733,0.7804877758026123,0.6217226982116699,0.8363636136054993
35,0.6632648076468367,0.7947154641151428,0.5962153077125549,0.8363636136054993
36,0.6111616627956794,0.8048780560493469,0.5629807710647583,0.842424213886261
37,0.5574234544746275,0.815040647983551,0.545380711555481,0.8606060743331909
38,0.5391126018229538,0.8495935201644897,0.5027333498001099,0.8545454740524292
39,0.5011863286902265,0.8394308686256409,0.4523729383945465,0.8606060743331909
40,0.4807245501173221,0.8475610017776489,0.42141440510749817,0.8666666746139526
41,0.43180648873491984,0.8719512224197388,0.45045652985572815,0.8060606122016907
42,0.43259994092026377,0.8434959053993225,0.39065584540367126,0.8787878751754761
43,0.39013906319936115,0.8739837408065796,0.5066171884536743,0.8909090757369995
44,0.4491457871305264,0.8780487775802612,0.4712873101234436,0.7878788113594055
45,0.45433495199777246,0.8109756112098694,0.5950093865394592,0.7575757503509521
46,0.5856430239793731,0.7967479825019836,0.4853779971599579,0.8181818127632141
47,0.5233179117605938,0.8028455376625061,0.5553027987480164,0.8545454740524292
48,0.5697330614415611,0.8333333134651184,0.4613562524318695,0.8363636136054993
49,0.48507365753980186,0.8252032399177551,0.4486888647079468,0.8666666746139526
50,0.6082848310470581,0.8394308686256409,0.45064258575439453,0.8848484754562378
51,0.6055969881817578,0.8617886304855347,0.45739319920539856,0.8909090757369995
52,0.571711468502758,0.8739837408065796,0.4124375283718109,0.8909090757369995
53,0.5313985076377062,0.8617886304855347,0.3671955168247223,0.8969696760177612
54,0.4975962246336588,0.8597561120986938,0.35271841287612915,0.903030276298523
55,0.5174487964893745,0.857723593711853,0.3390139639377594,0.9090909361839294
56,0.47098221211898617,0.8719512224197388,0.31360387802124023,0.9333333373069763
57,0.44613732918491206,0.869918704032898,0.337962806224823,0.9272727370262146
58,0.41193227990856013,0.8821138143539429,0.3698788583278656,0.9151515364646912
59,0.38521732571648387,0.8821138143539429,0.32290613651275635,0.9151515364646912
60,0.3660280462202987,0.8841463327407837,0.29127469658851624,0.9151515364646912
61,0.38141465162843224,0.8780487775802612,0.2883705496788025,0.9272727370262146
62,0.4044663276129622,0.8882113695144653,0.26656290888786316,0.939393937587738
63,0.3304009677433386,0.8902438879013062,0.2483920454978943,0.939393937587738
64,0.27982154173579643,0.9166666865348816,0.42082247138023376,0.939393937587738
65,0.36217390473296,0.9065040946006775,0.42965272068977356,0.939393937587738
66,0.32456990228435856,0.9146341681480408,0.433983713388443,0.939393937587738
67,0.3480959444995818,0.9247967600822449,0.4315720498561859,0.939393937587738
68,0.27819344692113923,0.9268292784690857,0.33167460560798645,0.9212121367454529
69,0.28628755512276316,0.9126016497612,0.3156937062740326,0.8969696760177612
70,0.3019895844343232,0.8983739614486694,0.2509687840938568,0.939393937587738
71,0.2643122452545941,0.9126016497612,0.2234720140695572,0.939393937587738
72,0.2346415488215966,0.9247967600822449,0.21904407441616058,0.9333333373069763
73,0.22775675780404875,0.922764241695404,0.2160346508026123,0.9333333373069763
74,0.23100947558395263,0.922764241695404,0.211422398686409,0.9333333373069763
75,0.2342907712469256,0.922764241695404,0.2052406519651413,0.9333333373069763
76,0.2572983063575698,0.9247967600822449,0.19929488003253937,0.939393937587738
77,0.1979635752798096,0.9247967600822449,0.19345393776893616,0.939393937587738
78,0.19049030094127345,0.934959352016449,0.18457600474357605,0.939393937587738
79,0.21679948355124248,0.922764241695404,0.17794230580329895,0.939393937587738
80,0.18706500166799964,0.9329268336296082,0.19691605865955353,0.939393937587738
81,0.18267905179078017,0.934959352016449,0.18416443467140198,0.939393937587738
82,0.182483748328395,0.9308943152427673,0.22645799815654755,0.9333333373069763
83,0.2291887293501598,0.9308943152427673,0.3964407742023468,0.9454545378684998
84,0.48215579792736024,0.9451219439506531,0.15909263491630554,0.9575757384300232
85,0.3248178997660071,0.9369918704032898,0.15180912613868713,0.9515151381492615
86,0.18035956853773535,0.9369918704032898,0.20256772637367249,0.9333333373069763
87,0.22152424052478822,0.934959352016449,0.2308148741722107,0.9272727370262146
88,0.20809355729479131,0.9268292784690857,0.18330354988574982,0.9454545378684998
89,0.176076690598232,0.9288617968559265,0.16245628893375397,0.9454545378684998
90,0.1611487630421553,0.9369918704032898,0.15328125655651093,0.9454545378684998
91,0.16781678099215516,0.9430894255638123,0.15481117367744446,0.9454545378684998
92,0.15128873373434795,0.9410569071769714,0.15766626596450806,0.9454545378684998
93,0.15784925186052556,0.9491869807243347,0.15109920501708984,0.9515151381492615
94,0.14175885915756226,0.9512194991111755,0.15661534667015076,0.9575757384300232
95,0.13938473395215786,0.9451219439506531,0.16772092878818512,0.9515151381492615
96,0.13600280614403204,0.9451219439506531,0.14691703021526337,0.9454545378684998
97,0.12356817867697739,0.9512194991111755,0.1324642449617386,0.939393937587738
98,0.1393386868199682,0.9451219439506531,0.12596957385540009,0.9515151381492615
99,0.12722135341264368,0.9471544623374939,0.12464255094528198,0.9515151381492615
100,0.12483185977955175,0.9532520174980164,0.12461485713720322,0.9515151381492615
101,0.12643380354090436,0.9471544623374939,0.1345265954732895,0.9515151381492615
102,0.11568592300986856,0.9491869807243347,0.1659064143896103,0.9515151381492615
103,0.10319447420476897,0.9552845358848572,0.16403429210186005,0.9454545378684998
104,0.11091381069121321,0.9552845358848572,0.12759000062942505,0.9515151381492615
105,0.11862525852715097,0.9532520174980164,0.1370716691017151,0.939393937587738
106,0.10718502049765936,0.9471544623374939,0.13881860673427582,0.939393937587738
107,0.09775093597609823,0.9532520174980164,0.16911418735980988,0.939393937587738
108,0.1102045814438564,0.957317054271698,0.14505712687969208,0.9515151381492615
109,0.09158083045385718,0.957317054271698,0.15392647683620453,0.939393937587738
110,0.10805243817044467,0.9512194991111755,0.1322229504585266,0.939393937587738
111,0.11377456959912448,0.9471544623374939,0.13746033608913422,0.939393937587738
112,0.12281442633489283,0.9512194991111755,0.1304337978363037,0.9454545378684998
113,0.11111771442541261,0.9593495726585388,0.12993495166301727,0.9454545378684998
114,0.10774122754005881,0.957317054271698,0.13235534727573395,0.9454545378684998
115,0.10389119465418947,0.9593495726585388,0.1235218420624733,0.9575757384300232
116,0.10590287837071147,0.9634146094322205,0.12057947367429733,0.9515151381492615
117,0.09986983221478579,0.9532520174980164,0.11182554811239243,0.9575757384300232
118,0.11843126963793747,0.957317054271698,0.10551788657903671,0.9636363387107849
119,0.08875682132273185,0.9695122241973877,0.10647612810134888,0.9636363387107849
120,0.09902214313425668,0.9634146094322205,0.10595330595970154,0.9636363387107849
121,0.09251100388241977,0.9613820910453796,0.10278204828500748,0.9575757384300232
122,0.08796620665769267,0.9695122241973877,0.12452980130910873,0.9575757384300232
123,0.08241253019106097,0.9654471278190613,0.11877486854791641,0.9636363387107849
124,0.11407336453354455,0.9552845358848572,0.2735949158668518,0.8848484754562378
125,0.17567085650393632,0.9410569071769714,0.18669702112674713,0.9333333373069763
126,0.16455615172541238,0.9451219439506531,0.31442922353744507,0.9212121367454529
127,0.19675409430410803,0.9430894255638123,0.15807978808879852,0.9454545378684998
128,0.2143584688504537,0.9329268336296082,0.3608056604862213,0.8848484754562378
129,0.23908459910047733,0.9146341681480408,0.11642682552337646,0.9636363387107849
130,0.1902057123862631,0.9410569071769714,0.13002294301986694,0.9636363387107849
131,0.148949467554325,0.9512194991111755,0.10078784078359604,0.9636363387107849
132,0.140349989862946,0.9613820910453796,0.11006069928407669,0.9575757384300232
133,0.1327941384984226,0.9532520174980164,0.13410194218158722,0.9454545378684998
134,0.12268134073271014,0.9491869807243347,0.13014674186706543,0.9454545378684998
135,0.13765222476265296,0.957317054271698,0.18658743798732758,0.9333333373069763
136,0.17480215248538228,0.9430894255638123,0.32240456342697144,0.903030276298523
137,0.3414512892079547,0.8780487775802612,0.21986794471740723,0.9272727370262146
138,0.21139599516139768,0.9369918704032898,0.14684884250164032,0.9636363387107849
139,0.19837945021264922,0.9552845358848572,0.1126108467578888,0.9696969985961914
140,0.21121346417481338,0.9512194991111755,0.10407397150993347,0.9636363387107849
141,0.1633318502728532,0.9471544623374939,0.09504292160272598,0.9696969985961914
142,0.13788323910013447,0.9634146094322205,0.09612496942281723,0.9696969985961914
143,0.18388287335391937,0.9512194991111755,0.08685457706451416,0.9757575988769531
144,0.14498915735299026,0.957317054271698,0.3749779760837555,0.9696969985961914
145,0.41633992018253824,0.9329268336296082,0.5278026461601257,0.842424213886261
146,0.6316840997556361,0.827235758304596,0.775992751121521,0.7939394116401672
147,0.7844247318864838,0.8048780560493469,0.578013002872467,0.8545454740524292
148,0.7392857515715002,0.8455284833908081,0.5164332389831543,0.8848484754562378
149,0.7062492903655138,0.8495935201644897,0.3794529438018799,0.9212121367454529
150,0.5255701226916739,0.8719512224197388,0.34126535058021545,0.9151515364646912
151,0.47552523477290704,0.8882113695144653,0.3898431062698364,0.9090909361839294
152,0.5343838130555502,0.8861788511276245,0.4344547688961029,0.9151515364646912
153,0.5128168739923616,0.8841463327407837,0.4697154760360718,0.9090909361839294
154,0.46993953401480265,0.880081295967102,0.4619829058647156,0.9090909361839294
155,0.5058514049382714,0.8902438879013062,0.42153388261795044,0.9090909361839294
156,0.4805583713985071,0.8861788511276245,0.378177672624588,0.9212121367454529
157,0.40872619888646816,0.8902438879013062,0.34891676902770996,0.9272727370262146
158,0.4534201668045385,0.9065040946006775,0.340008020401001,0.9333333373069763
159,0.450241230367645,0.9044715166091919,0.336751252412796,0.9333333373069763
160,0.39100203499561403,0.9004064798355103,0.3350692391395569,0.9333333373069763
