,loss,acc,val_loss,val_acc
0,0.963864448175052,0.44050103425979614,0.8819860219955444,0.8374999761581421
1,0.8644774686817337,0.7787056565284729,0.8351091146469116,0.8062499761581421
2,0.7855099317674099,0.8288100361824036,0.786359429359436,0.856249988079071
3,0.7367974647898266,0.849686861038208,0.7246915698051453,0.8687499761581421
4,0.6953820089706548,0.8705636858940125,0.6480345726013184,0.8687499761581421
5,0.599309877712194,0.8643006086349487,0.5538994669914246,0.8812500238418579
6,0.547460040369213,0.8705636858940125,0.4920944273471832,0.8812500238418579
7,0.5227131461549651,0.8643006086349487,0.4392245411872864,0.8812500238418579
8,0.504982695076809,0.8768267035484314,0.4128672480583191,0.8999999761581421
9,0.4846556326666058,0.8810020685195923,0.37698817253112793,0.90625
10,0.4716976887249001,0.8601252436637878,0.3606327474117279,0.918749988079071
11,0.4469842186551502,0.8517745137214661,0.33377179503440857,0.9125000238418579
12,0.38651343109961095,0.893528163433075,0.3389698266983032,0.9312499761581421
13,0.4759591503655985,0.9123173356056213,0.4453710913658142,0.893750011920929
14,0.41170654534546963,0.8893527984619141,0.3291945159435272,0.9437500238418579
15,0.43406800039128124,0.855949878692627,0.32672056555747986,0.893750011920929
16,0.402774953083106,0.8601252436637878,0.2881195545196533,0.9312499761581421
17,0.3542883337041779,0.8726513385772705,0.30845674872398376,0.9624999761581421
18,0.3582522489581576,0.9123173356056213,0.3434400260448456,0.949999988079071
19,0.4028348133807889,0.8893527984619141,0.2579924166202545,0.956250011920929
20,0.3714521980858048,0.8810020685195923,0.2794937491416931,0.925000011920929
21,0.40913139902724105,0.8455114960670471,0.2708655297756195,0.925000011920929
22,0.37853161925313866,0.8643006086349487,0.26767244935035706,0.9312499761581421
23,0.3472153843693544,0.893528163433075,0.2714974284172058,0.956250011920929
24,0.29915372489140774,0.9164927005767822,0.24935674667358398,0.9437500238418579
25,0.31470067292016335,0.9060542583465576,0.2998825013637543,0.9437500238418579
26,0.4572281290568987,0.8977035284042358,0.29455989599227905,0.9437500238418579
27,0.4562549996102279,0.8810020685195923,0.22503240406513214,0.9375
28,0.39179390158683125,0.8684759736061096,0.2698151171207428,0.8999999761581421
29,0.42832017878152134,0.8434237837791443,0.27140727639198303,0.9125000238418579
30,0.39661786041080577,0.855949878692627,0.3728625774383545,0.893750011920929
31,0.364142465131019,0.8956158757209778,0.3914887011051178,0.8687499761581421
32,0.39327534753245946,0.8851774334907532,0.3754023015499115,0.8999999761581421
33,0.39048364142535374,0.8830897808074951,0.2926587760448456,0.9624999761581421
34,0.3416978349765308,0.8956158757209778,0.24478542804718018,0.90625
35,0.3922633016034805,0.8517745137214661,0.24931462109088898,0.893750011920929
36,0.39882647319228265,0.849686861038208,0.21957215666770935,0.9375
37,0.33883126699103194,0.8789144158363342,0.2755172848701477,0.9312499761581421
38,0.3690336996180031,0.8914405107498169,0.23675909638404846,0.9437500238418579
39,0.3076491856749222,0.9144049882888794,0.2168087512254715,0.956250011920929
40,0.2880496846235869,0.9081419706344604,0.23342487215995789,0.949999988079071
41,0.29166790239497364,0.9102296233177185,0.26883816719055176,0.9375
42,0.3184379030617891,0.9290187954902649,0.4322207570075989,0.8999999761581421
43,0.31848469756092557,0.9373695254325867,0.26346033811569214,0.949999988079071
44,0.3535409872118765,0.9081419706344604,0.22836823761463165,0.90625
45,0.3266833690860326,0.8768267035484314,0.21927030384540558,0.893750011920929
46,0.3527153879092979,0.8663883209228516,0.21573559939861298,0.90625
47,0.3356192486520102,0.8830897808074951,0.2402479201555252,0.9437500238418579
48,0.3515277734504612,0.8956158757209778,0.29461097717285156,0.9437500238418579
49,0.32511193456132126,0.9039666056632996,0.2685171365737915,0.9312499761581421
50,0.31989434678768564,0.9102296233177185,0.232819601893425,0.9375
51,0.3446701664267602,0.8977035284042358,0.1827576905488968,0.96875
52,0.2932791079011491,0.893528163433075,0.18914169073104858,0.925000011920929
53,0.2745096966593151,0.8914405107498169,0.17939023673534393,0.9312499761581421
54,0.2813685863650169,0.8997912406921387,0.1882912814617157,0.9624999761581421
55,0.30449465844228024,0.9123173356056213,0.24268321692943573,0.949999988079071
56,0.25548059177548005,0.9373695254325867,0.23301605880260468,0.949999988079071
57,0.2785266395152735,0.931106448173523,0.1965332329273224,0.956250011920929
58,0.26086021745130267,0.9206680655479431,0.17967846989631653,0.949999988079071
59,0.24954685711910432,0.9039666056632996,0.16528388857841492,0.949999988079071
60,0.23636810357112725,0.9123173356056213,0.18528559803962708,0.956250011920929
61,0.3088514340073181,0.931106448173523,0.15118703246116638,0.956250011920929
62,0.20444048882028504,0.9394571781158447,0.25811752676963806,0.9312499761581421
63,0.2978209690783865,0.9185803532600403,0.2617412805557251,0.9375
64,0.27689041866141223,0.9269310832023621,0.23921184241771698,0.949999988079071
65,0.27240097833824556,0.9227557182312012,0.18937554955482483,0.9750000238418579
66,0.23275681987933675,0.9269310832023621,0.15963470935821533,0.9750000238418579
67,0.1878240361716404,0.9478079080581665,0.1646740734577179,0.9750000238418579
68,0.2318343009978595,0.9394571781158447,0.14538276195526123,0.956250011920929
69,0.22418474867971058,0.9164927005767822,0.16553041338920593,0.96875
70,0.23478732097870622,0.9227557182312012,0.2135097235441208,0.981249988079071
71,0.21761866809804156,0.9352818131446838,0.20599904656410217,0.9375
72,0.26936504935421873,0.9164927005767822,0.20666246116161346,0.9375
73,0.27363535979595466,0.9185803532600403,0.2515805959701538,0.925000011920929
74,0.2477742735304265,0.9290187954902649,0.1869000792503357,0.949999988079071
75,0.28853504126405416,0.9018788933753967,0.18086358904838562,0.9437500238418579
76,0.2555304450257088,0.8956158757209778,0.22169312834739685,0.9624999761581421
77,0.3496381174423003,0.9081419706344604,0.21609945595264435,0.949999988079071
78,0.2737323151500837,0.9227557182312012,0.22636982798576355,0.9437500238418579
