,loss,acc,val_loss,val_acc
0,2.1344470270989087,0.2025052160024643,1.9714161157608032,0.22499999403953552
1,1.909666354073861,0.2025052160024643,1.7811237573623657,0.22499999403953552
2,1.7694303889861933,0.2025052160024643,1.6382954120635986,0.22499999403953552
3,1.6314945624118558,0.2025052160024643,1.5114675760269165,0.2562499940395355
4,1.5043820695239964,0.2818371653556824,1.3809057474136353,0.4749999940395355
5,1.4126076601243467,0.45929017663002014,1.2881805896759033,0.5375000238418579
6,1.3332564385300638,0.5114822387695312,1.181207299232483,0.6000000238418579
7,1.2681979685088538,0.5970772504806519,1.0807478427886963,0.71875
8,1.134553698010136,0.6847599148750305,1.0124990940093994,0.762499988079071
9,1.1085373765491493,0.7035490870475769,0.9774101376533508,0.793749988079071
10,1.2715193023263538,0.7494781017303467,0.9616588354110718,0.7875000238418579
11,1.0766345643300352,0.7390396595001221,0.9678605198860168,0.7875000238418579
12,1.0934820068156297,0.7348642945289612,0.9883369207382202,0.8062499761581421
13,1.1161013956109767,0.7578288316726685,0.9969315528869629,0.800000011920929
14,1.0996826329659322,0.7515657544136047,0.9356790781021118,0.8125
15,1.0371051100947912,0.7620041966438293,0.8774883151054382,0.8500000238418579
16,1.006759408495869,0.8100208640098572,0.9043189883232117,0.9312499761581421
17,1.06869895323831,0.855949878692627,0.8742740750312805,0.90625
18,1.0000979146280469,0.7766179442405701,0.9303821325302124,0.856249988079071
19,1.02083673208392,0.7453027367591858,0.9294701814651489,0.8687499761581421
20,1.019594047661863,0.7828810214996338,0.9106734991073608,0.9125000238418579
21,0.9760944394079778,0.8162839412689209,0.9561964273452759,0.9312499761581421
22,0.9975711954660356,0.849686861038208,0.8539100885391235,0.9125000238418579
23,0.971204721977417,0.8267223238945007,0.8207876086235046,0.8999999761581421
24,0.9514226728043128,0.7974947690963745,0.7846167087554932,0.887499988079071
25,0.9202242063082334,0.8225469589233398,0.7721042633056641,0.918749988079071
26,0.8931146550278076,0.8789144158363342,1.657029390335083,0.9437500238418579
27,1.21067437498455,0.9290187954902649,0.837569534778595,0.856249988079071
28,1.0431161046277009,0.7578288316726685,0.9926956295967102,0.78125
29,1.1557819512293583,0.7160751819610596,0.9537819623947144,0.800000011920929
30,1.0752894731553462,0.7160751819610596,0.8598106503486633,0.875
31,1.0618749924144069,0.8267223238945007,0.9242935180664062,0.893750011920929
32,1.0259450099164609,0.8517745137214661,0.8231347799301147,0.893750011920929
33,0.962788357615222,0.849686861038208,0.8078066110610962,0.8999999761581421
34,0.9797304876164256,0.8204593062400818,0.8042513132095337,0.8687499761581421
35,0.9402843870549212,0.8204593062400818,0.7817946672439575,0.918749988079071
36,0.9399511137187854,0.8434237837791443,0.9359601140022278,0.956250011920929
37,1.0703866862553892,0.8830897808074951,0.9184926748275757,0.9624999761581421
38,0.9293018615569352,0.8977035284042358,0.7697794437408447,0.90625
39,0.8881551100714968,0.8288100361824036,0.7737876176834106,0.893750011920929
40,0.9004231948942133,0.8413361310958862,0.9024292230606079,0.925000011920929
41,0.935641732494617,0.8538622260093689,0.8669999837875366,0.925000011920929
42,0.845617693874184,0.8517745137214661,0.8048790097236633,0.90625
43,0.8666701686407181,0.8329854011535645,0.7931874394416809,0.9125000238418579
44,0.8729544086595666,0.8517745137214661,0.7708277106285095,0.90625
45,0.8347335166622553,0.8538622260093689,0.794366717338562,0.949999988079071
46,0.8275048961719043,0.8956158757209778,0.8105648159980774,0.9624999761581421
47,1.0725425636096388,0.9164927005767822,0.7638627290725708,0.8812500238418579
48,0.9058338065236994,0.8100208640098572,0.916811466217041,0.824999988079071
49,1.0515202281370541,0.743215024471283,0.9372166395187378,0.8062499761581421
50,1.0327334399014276,0.7640918493270874,0.938334584236145,0.824999988079071
51,1.0255510301828883,0.7870563864707947,0.9206498861312866,0.875
52,0.9938874002040552,0.8204593062400818,0.869401752948761,0.887499988079071
53,0.9625413261027326,0.8538622260093689,0.8181312680244446,0.90625
54,0.9171975391891655,0.8726513385772705,0.775691032409668,0.90625
55,0.8547389059325599,0.8726513385772705,0.7388656735420227,0.918749988079071
56,0.8704468174866694,0.8747390508651733,0.7003864645957947,0.949999988079071
57,0.8143095451257423,0.9102296233177185,0.7722748517990112,0.96875
58,0.8444291091910981,0.9081419706344604,0.7198430299758911,0.9375
59,0.8163734261327596,0.8580375909805298,0.790064811706543,0.9375
60,0.8010882200179369,0.8956158757209778,0.7517181634902954,0.949999988079071
61,0.7507849175148568,0.9352818131446838,0.7804008722305298,0.956250011920929
62,0.7554910311121532,0.9185803532600403,0.7705667614936829,0.956250011920929
63,0.7287664751916937,0.9290187954902649,0.7615251541137695,0.949999988079071
64,0.7365441740430223,0.9018788933753967,0.8041934967041016,0.956250011920929
65,0.8063355162895298,0.9039666056632996,0.7014583945274353,0.9312499761581421
66,0.8142507771858343,0.8475991487503052,0.7310172319412231,0.90625
67,0.8253111092680929,0.8643006086349487,0.722713828086853,0.9312499761581421
68,0.8326137707975065,0.8663883209228516,0.7944672107696533,0.949999988079071
