,loss,acc,val_loss,val_acc
0,1.0658337631902515,0.2400835007429123,0.7616949081420898,0.768750011920929
1,0.7763637595485297,0.6409185528755188,0.7229748368263245,0.7875000238418579
2,0.6917632887905973,0.8162839412689209,0.7046958804130554,0.78125
3,0.6592761385167069,0.8037578463554382,0.670862078666687,0.7875000238418579
4,0.6200011198356405,0.8246346712112427,0.6279776096343994,0.8187500238418579
5,0.5830293709649422,0.8455114960670471,0.5693856477737427,0.856249988079071
6,0.5558344714327993,0.8350730538368225,0.5244879722595215,0.8687499761581421
7,0.49778531532198006,0.855949878692627,0.4806768298149109,0.862500011920929
8,0.5030915864076395,0.8392484188079834,0.4837852120399475,0.856249988079071
9,0.49963204758650076,0.8371607661247253,0.4511244297027588,0.8687499761581421
10,0.4606301379477555,0.8517745137214661,0.4179270267486572,0.875
11,0.4272609085528985,0.8601252436637878,0.38658854365348816,0.887499988079071
12,0.4243843131125098,0.8705636858940125,0.37466102838516235,0.90625
13,0.3827323252199089,0.8810020685195923,0.3253757059574127,0.9437500238418579
14,0.3616645785985759,0.8851774334907532,0.29735732078552246,0.9312499761581421
15,0.3559733573230672,0.8789144158363342,0.3206276297569275,0.9375
16,0.3366792215683764,0.9206680655479431,0.2767977714538574,0.9437500238418579
17,0.30164826438919734,0.9227557182312012,0.23572465777397156,0.9375
18,0.2575783616316841,0.9331941604614258,0.21983346343040466,0.9437500238418579
19,0.2295924363529508,0.9498956203460693,0.25257349014282227,0.9375
20,0.2887123458569632,0.9269310832023621,0.2171284258365631,0.918749988079071
21,0.29277844387952373,0.9060542583465576,0.21445827186107635,0.918749988079071
22,0.2648093373765527,0.9185803532600403,0.20609131455421448,0.9312499761581421
23,0.27227862219720894,0.9081419706344604,0.20133653283119202,0.9375
24,0.24739608137493094,0.9206680655479431,0.18862631916999817,0.949999988079071
25,0.21056982669551585,0.9290187954902649,0.17441709339618683,0.949999988079071
26,0.19861615357418896,0.9457202553749084,0.15862789750099182,0.9624999761581421
27,0.17428723217176745,0.9582463502883911,0.15687575936317444,0.9750000238418579
28,0.16572065726078128,0.9561586380004883,0.1665014922618866,0.96875
29,0.17497542447610787,0.9561586380004883,0.14453575015068054,0.9750000238418579
30,0.1669221372345544,0.9561586380004883,0.14714345335960388,0.96875
31,0.15848921332702756,0.9540709853172302,0.13377416133880615,0.981249988079071
32,0.17305534770070635,0.9540709853172302,0.12640480697155,0.9750000238418579
33,0.14383062039013944,0.9603340029716492,0.12064333260059357,0.981249988079071
34,0.10910886230573276,0.9791231751441956,0.108629509806633,0.981249988079071
35,0.10464869769356196,0.9791231751441956,0.09283293783664703,0.981249988079071
36,0.11031265311052008,0.9645093679428101,0.10971882194280624,0.981249988079071
37,0.10078950122092113,0.9791231751441956,0.09995599836111069,0.981249988079071
38,0.10102857532667964,0.9749478101730347,0.08755074441432953,0.981249988079071
39,0.0901899910016697,0.9728600978851318,0.07406362146139145,0.981249988079071
40,0.1257083670455877,0.9707724452018738,0.058226943016052246,0.9937499761581421
41,0.10222568028530646,0.9645093679428101,0.13492827117443085,0.9750000238418579
42,0.17616737619944556,0.9603340029716492,0.08705173432826996,0.987500011920929
43,0.1491342494594777,0.9436325430870056,0.09253264963626862,0.96875
44,0.13383819925013565,0.9603340029716492,0.09637822210788727,0.981249988079071
45,0.12358114042461292,0.9707724452018738,0.07402372360229492,0.981249988079071
46,0.08914776059306986,0.9770354628562927,0.10734174400568008,0.981249988079071
47,0.13432010473189623,0.9603340029716492,0.07922981679439545,0.981249988079071
48,0.09266932210680837,0.9603340029716492,0.07606779783964157,0.987500011920929
49,0.1370162343244712,0.9645093679428101,0.04940547049045563,0.9937499761581421
50,0.08049746593440997,0.9707724452018738,0.12384995073080063,0.956250011920929
51,0.17140864625977573,0.9331941604614258,0.10739229619503021,0.9624999761581421
52,0.13815660693824663,0.9478079080581665,0.10986970365047455,0.987500011920929
53,0.07934842174697769,0.9770354628562927,0.16765721142292023,0.981249988079071
54,0.12924194069956438,0.968684732913971,0.10887382179498672,0.987500011920929
55,0.10836272050542971,0.9728600978851318,0.10702840983867645,0.987500011920929
56,0.08501878066575602,0.9832985401153564,0.0794408917427063,0.96875
57,0.4313816531466044,0.9206680655479431,0.09361983835697174,0.96875
58,0.11501168958951635,0.9540709853172302,0.1296006292104721,0.949999988079071
59,0.18946451154033925,0.9185803532600403,0.11544690281152725,0.956250011920929
60,0.1668195338736994,0.9269310832023621,0.08848932385444641,0.981249988079071
61,0.10580882988481283,0.968684732913971,0.14929313957691193,0.9750000238418579
62,0.1415109917179279,0.9749478101730347,0.12330281734466553,0.9750000238418579
63,0.09693607337975053,0.9832985401153564,0.0904386043548584,0.987500011920929
64,0.08131295542129643,0.9832985401153564,0.10872157663106918,0.9750000238418579
65,0.0706373752563383,0.9832985401153564,0.11195369809865952,0.96875
66,0.07176501439234907,0.9812108278274536,0.08652064204216003,0.987500011920929
67,0.0729385755785074,0.9853861927986145,0.12093327194452286,0.981249988079071
68,0.08469467322363484,0.9832985401153564,0.1033879965543747,0.981249988079071
69,0.07988277844509152,0.9812108278274536,0.11277256160974503,0.96875
70,0.12944179227369562,0.9498956203460693,0.08985288441181183,0.9750000238418579
71,0.09053148299704514,0.968684732913971,0.08884511888027191,0.981249988079071
