,loss,acc,val_loss,val_acc
0,1.5617998915574745,0.5344467759132385,1.2680671215057373,0.5
1,1.2523171518441283,0.45093944668769836,1.1077598333358765,0.5375000238418579
2,1.123128858389088,0.5093945860862732,0.9974278211593628,0.699999988079071
3,1.0373050088922267,0.6659707427024841,0.9125221371650696,0.8187500238418579
4,0.967030664202067,0.7661795616149902,0.8237083554267883,0.78125
5,0.8423988062553963,0.7578288316726685,0.7254905104637146,0.7562500238418579
6,0.7717771408204495,0.7661795616149902,0.6575089693069458,0.7875000238418579
7,0.6793681412997474,0.780793309211731,0.5909148454666138,0.7749999761581421
8,0.6348068406785953,0.7766179442405701,0.5756431818008423,0.78125
9,0.5972177679951853,0.8350730538368225,0.5279980301856995,0.800000011920929
10,0.5548337269924379,0.8037578463554382,0.4691143035888672,0.8062499761581421
11,0.5464145470262818,0.8162839412689209,0.500359058380127,0.7875000238418579
12,0.528645880909205,0.8058454990386963,0.45045727491378784,0.8374999761581421
13,0.46676740989804516,0.855949878692627,0.41603097319602966,0.9125000238418579
14,0.4974999736395659,0.8997912406921387,0.3398231565952301,0.90625
15,0.36911918854414794,0.887265145778656,0.330239474773407,0.918749988079071
16,0.407348915841236,0.8893527984619141,0.30758315324783325,0.9125000238418579
17,0.3347469449416581,0.9206680655479431,0.35238465666770935,0.90625
18,0.41726167154710325,0.8663883209228516,0.5293370485305786,0.824999988079071
19,0.522284039189273,0.8225469589233398,0.4678143560886383,0.8687499761581421
20,0.48482318430952337,0.8580375909805298,0.49449068307876587,0.90625
21,0.466308234131162,0.8705636858940125,0.4742510914802551,0.8812500238418579
22,0.43092978261955595,0.8538622260093689,0.44762954115867615,0.887499988079071
23,0.42269165935247577,0.8580375909805298,0.39497724175453186,0.8999999761581421
24,0.44115425580976403,0.8830897808074951,0.4249148964881897,0.8500000238418579
25,0.46664624864970466,0.8517745137214661,0.40563926100730896,0.856249988079071
26,0.45157055018590236,0.855949878692627,0.3867291510105133,0.8812500238418579
27,0.364442051576921,0.8851774334907532,0.3695751428604126,0.9125000238418579
28,0.40969776565943977,0.893528163433075,0.35402482748031616,0.9125000238418579
29,0.3277443279055315,0.9060542583465576,0.35886868834495544,0.925000011920929
30,0.3007440225440923,0.9018788933753967,0.36383143067359924,0.925000011920929
31,0.35513592724511417,0.9018788933753967,0.4337979853153229,0.8999999761581421
32,0.32937300161678257,0.8830897808074951,0.5182114243507385,0.925000011920929
33,0.3915734817439181,0.9060542583465576,0.48595771193504333,0.90625
34,0.3611110630513233,0.8768267035484314,0.43957099318504333,0.90625
35,0.3894242430280793,0.8997912406921387,0.4725914001464844,0.8999999761581421
36,0.4012015832117555,0.8726513385772705,0.41804689168930054,0.887499988079071
37,0.41398221329010104,0.8663883209228516,0.4073219299316406,0.893750011920929
38,0.366279852539612,0.893528163433075,0.36840707063674927,0.90625
39,0.3206180558075238,0.9206680655479431,0.3602093756198883,0.90625
