,loss,acc,val_loss,val_acc
0,5.621252015009682,0.30192720890045166,3.1725804805755615,0.19230769574642181
1,3.015201390938279,0.19700214266777039,2.477900981903076,0.19230769574642181
2,2.6195485280463733,0.1927194893360138,2.4504802227020264,0.19230769574642181
3,2.5222759987097993,0.1927194893360138,2.254383087158203,0.19230769574642181
4,2.3273699625656485,0.1927194893360138,1.993874430656433,0.19230769574642181
5,1.9729839841609849,0.1927194893360138,1.9155322313308716,0.19230769574642181
6,1.7806990350849878,0.22269807755947113,1.7688708305358887,0.4294871687889099
7,1.5726765570344454,0.40256959199905396,1.6735962629318237,0.6346153616905212
8,1.4653850722363981,0.5524625182151794,1.5598196983337402,0.6666666865348816
9,1.3375656441396513,0.6766595244407654,1.4223825931549072,0.6794871687889099
10,1.1935326894805058,0.6895074844360352,1.2349750995635986,0.6794871687889099
11,1.1828560379894184,0.7237687110900879,1.2132209539413452,0.6794871687889099
12,1.1055689105640387,0.7173447608947754,1.3097271919250488,0.6794871687889099
13,1.0364096251493857,0.7344753742218018,1.251770257949829,0.6794871687889099
14,1.02799276340697,0.7601712942123413,1.198590636253357,0.7115384340286255
15,0.9771460486173119,0.7601712942123413,1.1124298572540283,0.7179487347602844
16,0.917244853631332,0.762312650680542,1.0172510147094727,0.7307692170143127
17,0.864529800746885,0.7644539475440979,0.8053973317146301,0.75
18,0.7055856493606812,0.8115631937980652,1.0270767211914062,0.7692307829856873
19,0.8911795526806752,0.7773019075393677,1.2144774198532104,0.7051281929016113
20,1.006615887234502,0.7558886408805847,1.1755930185317993,0.7115384340286255
21,0.9966870245126892,0.7644539475440979,1.126300573348999,0.7179487347602844
22,0.9757300994380894,0.7815845608711243,1.0450621843338013,0.7435897588729858
23,0.8530171406345654,0.7965738773345947,1.055162787437439,0.7756410241127014
24,0.9626175540417624,0.8265524506568909,0.9564684629440308,0.7692307829856873
25,0.8169759431538797,0.8115631937980652,0.9247667193412781,0.75
26,0.8502726274077846,0.794432520866394,0.9546298384666443,0.7307692170143127
27,0.785024406567886,0.7901498675346375,0.8082876205444336,0.7371794581413269
28,0.6737035012602551,0.8137044906616211,0.8464471697807312,0.7564102411270142
29,0.7615356049649976,0.8008565306663513,0.8628735542297363,0.7564102411270142
30,0.6555167834814917,0.8158458471298218,1.0121716260910034,0.7884615659713745
31,1.044346717491395,0.8222697973251343,0.873769998550415,0.7564102411270142
32,0.7695783975292835,0.8051391839981079,0.949812650680542,0.7435897588729858
33,0.7835677101474248,0.7922912240028381,0.9119775295257568,0.75
34,0.674415088567795,0.8201285004615784,0.7408875226974487,0.7884615659713745
35,0.5603867961967273,0.8308351039886475,0.671336829662323,0.8333333134651184
36,0.7083926172787424,0.856531023979187,0.7459331154823303,0.807692289352417
37,0.6819754121645615,0.8286938071250916,0.988644540309906,0.7820512652397156
38,0.728984105765692,0.8329764604568481,1.1450845003128052,0.7884615659713745
39,0.8464516313224074,0.835117757320404,1.2943283319473267,0.7820512652397156
40,0.9141389555287821,0.8222697973251343,1.0756542682647705,0.7692307829856873
41,0.8288862090039304,0.8137044906616211,1.0565744638442993,0.7628205418586731
42,0.8008953096779817,0.8201285004615784,0.940028965473175,0.7692307829856873
43,0.8182910124290679,0.8201285004615784,0.956977367401123,0.7628205418586731
44,0.735400735183242,0.8179871439933777,0.8802738785743713,0.7628205418586731
45,0.764520515211134,0.824411153793335,0.8559412956237793,0.7884615659713745
46,0.7122837413557082,0.8372591137886047,0.870978057384491,0.7820512652397156
47,0.6818149375711314,0.8286938071250916,0.7809378504753113,0.7948718070983887
48,0.5885739179699018,0.8501070737838745,0.6155548691749573,0.8461538553237915
49,0.6074385320093698,0.8629550337791443,0.5849528908729553,0.8653846383094788
