,loss,acc,val_loss,val_acc
0,1.7486209085440585,0.7578288316726685,1.709944725036621,0.4312500059604645
1,1.6660404941980924,0.5490605235099792,1.6741085052490234,0.4124999940395355
2,1.6450803011095847,0.4864300489425659,1.6767019033432007,0.4124999940395355
3,1.637157103213985,0.4050104320049286,1.6773595809936523,0.4000000059604645
4,1.63115733924141,0.4091857969760895,1.6754051446914673,0.39375001192092896
5,1.6262154126217072,0.4091857969760895,1.6718103885650635,0.39375001192092896
6,1.6260676747324074,0.39874738454818726,1.6675878763198853,0.39375001192092896
7,1.611941793268558,0.4467640817165375,1.6625421047210693,0.4000000059604645
8,1.6154674154731574,0.43215030431747437,1.656609296798706,0.4000000059604645
9,1.604466565466624,0.49269309639930725,1.6497936248779297,0.4000000059604645
10,1.607218203066784,0.4989561438560486,1.6426990032196045,0.4000000059604645
11,1.5931604371439192,0.5260960459709167,1.6352211236953735,0.4312500059604645
12,1.581965222985859,0.5741127133369446,1.6227267980575562,0.5687500238418579
13,1.5878002262812319,0.6346555352210999,1.6055141687393188,0.6937500238418579
14,1.5813932229681154,0.6868476271629333,1.6034542322158813,0.612500011920929
15,1.5615236542667874,0.6617953777313232,1.591943621635437,0.668749988079071
16,1.5672031710690397,0.6764091849327087,1.5813047885894775,0.731249988079071
17,1.558351656091487,0.6638830900192261,1.5750514268875122,0.731249988079071
18,1.5520554860598856,0.7014613747596741,1.5716899633407593,0.731249988079071
19,1.5435730388119724,0.6764091849327087,1.5707945823669434,0.6875
20,1.5302577170549205,0.6826722621917725,1.5707499980926514,0.65625
21,1.5355578892415152,0.6450939178466797,1.567384123802185,0.6499999761581421
22,1.5455453346069272,0.6597077250480652,1.5596355199813843,0.643750011920929
23,1.5112478349801146,0.6597077250480652,1.546346664428711,0.65625
24,1.5053331102857013,0.6889352798461914,1.5199135541915894,0.699999988079071
25,1.5082183844859018,0.6951983571052551,1.502506136894226,0.706250011920929
26,1.483795911882516,0.7014613747596741,1.4898666143417358,0.6937500238418579
27,1.4706252340484014,0.6931106448173523,1.4718694686889648,0.6937500238418579
28,1.4722496972950117,0.7139874696731567,1.4429486989974976,0.737500011920929
29,1.4440094080747792,0.7536534667015076,1.4146426916122437,0.762499988079071
30,1.391421255338665,0.7766179442405701,1.3990375995635986,0.75
31,1.384074402751405,0.7348642945289612,1.37624990940094,0.731249988079071
32,1.3613653486606223,0.743215024471283,1.3231098651885986,0.7562500238418579
33,1.3234895584727628,0.743215024471283,1.2696492671966553,0.737500011920929
34,1.2534445220592874,0.743215024471283,1.1975610256195068,0.75
35,1.195279423528524,0.774530291557312,1.1573072671890259,0.737500011920929
36,1.1413160214095623,0.7682672142982483,1.1174819469451904,0.737500011920929
37,1.1132488342814755,0.743215024471283,1.0809589624404907,0.6875
38,1.1342720950570635,0.7077244520187378,1.035232424736023,0.706250011920929
39,1.0627098558840025,0.7453027367591858,1.0432425737380981,0.71875
40,1.0505685099480297,0.7411273717880249,1.003724455833435,0.6499999761581421
41,1.0552887925275432,0.6722338199615479,0.9966104626655579,0.65625
42,1.0637895700080409,0.6534446477890015,0.9422594308853149,0.675000011920929
43,1.0293567874984104,0.7014613747596741,0.8528249859809875,0.71875
44,0.9510493527374586,0.7494781017303467,0.8507174253463745,0.78125
45,0.9310923827217118,0.7954071164131165,0.7894187569618225,0.762499988079071
46,0.8342071912233914,0.7682672142982483,0.8144386410713196,0.71875
47,0.9138068989821416,0.6764091849327087,0.871637225151062,0.675000011920929
48,0.9355526933590406,0.6722338199615479,0.8027597665786743,0.7124999761581421
49,0.8601847677987403,0.7139874696731567,0.7468717694282532,0.7437499761581421
50,0.8471736732504811,0.7724425792694092,0.9178587198257446,0.7437499761581421
51,0.9867970408377916,0.7828810214996338,0.7888218760490417,0.75
52,0.7451804237972969,0.7870563864707947,0.7579537630081177,0.7124999761581421
53,0.7855230282393278,0.7348642945289612,0.7985825538635254,0.6875
54,0.8240776715298536,0.7118998169898987,0.7853389978408813,0.699999988079071
55,0.8076630664021088,0.7223381996154785,0.731870174407959,0.731249988079071
56,0.7630608261004868,0.7828810214996338,0.6565604209899902,0.793749988079071
57,0.7164757129792629,0.81210857629776,0.6461537480354309,0.800000011920929
58,0.6639320586568876,0.8288100361824036,0.7760158777236938,0.7875000238418579
59,0.7349743829390699,0.8267223238945007,0.6496779322624207,0.793749988079071
60,0.6296346267230326,0.8079332113265991,0.7072376012802124,0.737500011920929
61,0.7133948341291981,0.7578288316726685,0.7074356079101562,0.7437499761581421
62,0.7241316565889904,0.7599164843559265,0.6692906022071838,0.75
63,0.6858137901989055,0.7724425792694092,0.6111764907836914,0.7875000238418579
64,0.6661735759398634,0.7995824813842773,0.5937193036079407,0.800000011920929
65,0.6406066863173483,0.8162839412689209,0.6042336225509644,0.8187500238418579
66,0.5787646865048339,0.8475991487503052,0.653661847114563,0.824999988079071
67,0.556466905209615,0.8663883209228516,0.6435554027557373,0.824999988079071
68,0.5235567282037595,0.849686861038208,0.6116082668304443,0.824999988079071
69,0.5538200001875891,0.8371607661247253,0.607633113861084,0.8187500238418579
