,loss,acc,val_loss,val_acc
0,2.962413045210231,0.7703549265861511,1.9264962673187256,0.20624999701976776
1,1.8525726255146098,0.3924843370914459,1.6813371181488037,0.20000000298023224
2,1.6676155575133067,0.21085594594478607,1.6304919719696045,0.20000000298023224
3,1.5540602754700408,0.20876826345920563,1.5434415340423584,0.20000000298023224
4,1.4658060678609477,0.21920667588710785,1.3885326385498047,0.20624999701976776
5,1.3478086878213107,0.31315240263938904,1.2189759016036987,0.53125
6,1.2236790741659653,0.5490605235099792,1.0469677448272705,0.7437499761581421
7,1.1204701062284084,0.7181628346443176,0.9398790597915649,0.7875000238418579
8,1.0087262013759892,0.7787056565284729,0.8481866717338562,0.8187500238418579
9,0.9651656087355723,0.7766179442405701,0.7661336660385132,0.7875000238418579
10,0.762605170118535,0.7828810214996338,0.7217980027198792,0.7749999761581421
11,0.798745732964454,0.7703549265861511,0.7080258131027222,0.7749999761581421
12,0.7004554321472232,0.7703549265861511,0.6489277482032776,0.768750011920929
13,0.6421476712057635,0.7912317514419556,0.5712170004844666,0.862500011920929
14,0.7262238184445089,0.855949878692627,0.6254990696907043,0.800000011920929
15,0.6394346946216575,0.7849686741828918,0.6591647267341614,0.7749999761581421
16,0.6886582059750727,0.774530291557312,0.643753170967102,0.7875000238418579
17,0.7163817239205872,0.7912317514419556,0.5938506126403809,0.8062499761581421
18,0.7219668601898162,0.8225469589233398,0.5193874835968018,0.800000011920929
19,0.6671721921584303,0.8037578463554382,0.4949628710746765,0.8187500238418579
20,0.6168576916971386,0.8246346712112427,0.4793710708618164,0.8187500238418579
21,0.48735672602573865,0.8434237837791443,0.41849255561828613,0.8687499761581421
22,0.4065847814954148,0.8684759736061096,0.45031875371932983,0.893750011920929
23,0.4490355501468595,0.9060542583465576,0.42859911918640137,0.893750011920929
24,0.471575556816786,0.8726513385772705,0.5879918336868286,0.831250011920929
25,0.5026511179131605,0.8267223238945007,0.4791797995567322,0.875
26,0.5021412362634264,0.8663883209228516,0.4643513560295105,0.887499988079071
27,0.5345772496096027,0.8893527984619141,0.4469758868217468,0.90625
28,0.4474878288758821,0.8956158757209778,0.4321386218070984,0.862500011920929
29,0.4544226685247242,0.849686861038208,0.6150393486022949,0.8125
30,0.5962957327948234,0.8100208640098572,0.5331857800483704,0.831250011920929
31,0.43125081858704634,0.8601252436637878,0.5153079628944397,0.893750011920929
32,0.45458408300463493,0.9164927005767822,0.6125669479370117,0.9125000238418579
33,0.4100522214161827,0.9206680655479431,0.4783264696598053,0.8812500238418579
34,0.4683771451355769,0.887265145778656,0.49318623542785645,0.8374999761581421
35,0.47281571606753514,0.8517745137214661,0.46390143036842346,0.8500000238418579
36,0.5104610238045392,0.8622129559516907,0.43289223313331604,0.875
37,0.4031847236922987,0.8705636858940125,0.47377270460128784,0.8687499761581421
38,0.37299668683139664,0.8705636858940125,0.5078510046005249,0.875
39,0.4153514155390865,0.9060542583465576,0.5118195414543152,0.8999999761581421
40,0.37761459980229994,0.893528163433075,0.5654176473617554,0.887499988079071
41,0.4643099598571005,0.9164927005767822,0.9299361109733582,0.8999999761581421
42,0.49491909426288966,0.9164927005767822,0.4883001446723938,0.8999999761581421
