,loss,acc,val_loss,val_acc
0,0.7118693992558411,0.5063291192054749,0.5461618900299072,0.74842768907547
1,0.5220271338893392,0.7742615938186646,0.5295745134353638,0.74842768907547
2,0.49604777696263436,0.7721518874168396,0.5232207775115967,0.74842768907547
3,0.49311983434459833,0.7721518874168396,0.47919660806655884,0.74842768907547
4,0.4577149782754198,0.7721518874168396,0.43606019020080566,0.74842768907547
5,0.4328483704021711,0.7763713002204895,0.403119832277298,0.7672955989837646
6,0.4011847799337363,0.8185654282569885,0.37792515754699707,0.8301886916160583
7,0.3809028168519338,0.8143460154533386,0.3488689064979553,0.8364779949188232
8,0.35220483725081014,0.850210964679718,0.3212539553642273,0.8364779949188232
9,0.34372861928577664,0.8459915518760681,0.30578064918518066,0.8679245114326477
10,0.31025260234180885,0.8586497902870178,0.29087239503860474,0.8616352081298828
11,0.2862997934033599,0.8628692030906677,0.2844826877117157,0.8553459048271179
12,0.27066076883283846,0.8797468543052673,0.2492860108613968,0.8867924809455872
13,0.2622008428040436,0.8755274415016174,0.26139211654663086,0.8742138147354126
14,0.24446568930450874,0.8881856799125671,0.24761711061000824,0.8679245114326477
15,0.21420976752218818,0.902953565120697,0.2044513076543808,0.9056603908538818
16,0.18846432053590123,0.9345991611480713,0.21458443999290466,0.9056603908538818
17,0.17650418882631552,0.9240506291389465,0.17835934460163116,0.9433962106704712
18,0.18235595926705292,0.9367088675498962,0.14789457619190216,0.955974817276001
19,0.1538666786649559,0.9324894547462463,0.3374043107032776,0.8742138147354126
20,0.18389889270947452,0.9303797483444214,0.1555326282978058,0.9371069073677063
21,0.17409652150884458,0.9282700419425964,0.14100584387779236,0.9433962106704712
22,0.16636814478831954,0.9303797483444214,0.15979498624801636,0.9371069073677063
23,0.2776575424248659,0.9261603355407715,0.6720454692840576,0.8176100850105286
24,0.38484586882188854,0.8987341523170471,0.15558865666389465,0.9245283007621765
25,0.22194215667901662,0.8902953863143921,0.2531801164150238,0.8867924809455872
26,0.2766264035731931,0.8691983222961426,0.23319216072559357,0.8993710875511169
27,0.22571372162189163,0.8860759735107422,0.29564908146858215,0.8679245114326477
28,0.27973986376186966,0.8755274415016174,0.333005428314209,0.8616352081298828
29,0.2771753912736595,0.8734177350997925,0.30073654651641846,0.8616352081298828
30,0.24264783346200292,0.8776371479034424,0.22946925461292267,0.8679245114326477
31,0.2025539065840878,0.9135020971298218,0.20198526978492737,0.8993710875511169
32,0.19512068483396924,0.9303797483444214,0.19623063504695892,0.9056603908538818
33,0.2158794657716268,0.9177215099334717,0.1967061311006546,0.9119496941566467
34,0.19181199730197085,0.9324894547462463,0.23545287549495697,0.8616352081298828
35,0.1967451661699432,0.9092826843261719,0.24097567796707153,0.8616352081298828
36,0.178937337192302,0.9198312163352966,0.218400776386261,0.8805031180381775
37,0.16778571576760287,0.9282700419425964,0.19979329407215118,0.9245283007621765
38,0.14956510903211587,0.9556962251663208,0.17530646920204163,0.9182389974594116
39,0.13360224991156583,0.9514768123626709,0.15967391431331635,0.9308176040649414
40,0.1266211973589684,0.9599156379699707,0.168527752161026,0.9496855139732361
41,0.12797669076089618,0.9578059315681458,0.17041808366775513,0.9371069073677063
42,0.13100837963291362,0.9556962251663208,0.15130577981472015,0.9308176040649414
43,0.11150239555770335,0.9704641103744507,0.1374744474887848,0.9308176040649414
44,0.11366857176465828,0.9620253443717957,0.16069059073925018,0.9182389974594116
45,0.10177063504980587,0.9662446975708008,0.16464504599571228,0.9056603908538818
46,0.10313115476430217,0.9662446975708008,0.14547525346279144,0.9496855139732361
47,0.12176945113934545,0.947257399559021,0.15432961285114288,0.9245283007621765
48,0.13228547676831862,0.947257399559021,0.1434597223997116,0.9433962106704712
49,0.10724221462313133,0.9599156379699707,0.1583806425333023,0.9433962106704712
50,0.0929826578824832,0.9704641103744507,0.1418992578983307,0.9496855139732361
51,0.11184710103876983,0.9599156379699707,0.11847565323114395,0.9622641801834106
52,0.0858834300991855,0.9746835231781006,0.11322271078824997,0.9496855139732361
