,loss,acc,val_loss,val_acc
0,2.9891540580773706,0.7780126929283142,1.9965304136276245,0.8354430198669434
1,2.519815025571537,0.7758985161781311,1.940436840057373,0.6518987417221069
2,2.3542334922524386,0.646934449672699,1.861825704574585,0.32278481125831604
3,2.245808273238813,0.4249471426010132,1.7903485298156738,0.31012657284736633
4,2.1243754506867227,0.3636363744735718,1.7168821096420288,0.3164556920528412
5,1.989781845447629,0.3424947261810303,1.65153968334198,0.31012657284736633
6,1.8860185864611863,0.33826637268066406,1.5926353931427002,0.31012657284736633
7,1.7882462208165175,0.34038054943084717,1.5429296493530273,0.31012657284736633
8,1.6910915760358847,0.3488371968269348,1.5022038221359253,0.3164556920528412
9,1.6329376891601917,0.3509513735771179,1.4810683727264404,0.3164556920528412
10,1.6131671228570112,0.35940802097320557,1.4790500402450562,0.3164556920528412
11,1.5495578360607962,0.353065550327301,1.4633796215057373,0.32278481125831604
12,1.5360945357328741,0.36152219772338867,1.4401354789733887,0.3291139304637909
13,1.5199133066999988,0.3657505214214325,1.406846523284912,0.33544304966926575
14,1.4534899134968602,0.37420719861984253,1.3615695238113403,0.3417721390724182
15,1.4325772072749712,0.37420719861984253,1.316575050354004,0.3417721390724182
16,1.3843819888399216,0.4038054943084717,1.302780270576477,0.3607594966888428
17,1.3717671763821333,0.4122621417045593,1.2766938209533691,0.3670886158943176
18,1.3264992375706517,0.43763214349746704,1.2369301319122314,0.3734177350997925
19,1.2825534343719482,0.4545454680919647,1.2042346000671387,0.3860759437084198
20,1.2390292290653284,0.4693446159362793,1.1837574243545532,0.40506330132484436
21,1.197623966612221,0.5221987366676331,1.1350760459899902,0.5189873576164246
22,1.136381229940983,0.5856236815452576,1.0796267986297607,0.6265822649002075
23,1.0793340299396637,0.6828752756118774,0.9957640171051025,0.702531635761261
24,0.9913304897997899,0.7378435730934143,0.9628573060035706,0.7215189933776855
25,0.9374620556579332,0.7547568678855896,0.9281307458877563,0.7215189933776855
26,0.8550081488698028,0.7610993385314941,0.9236876368522644,0.746835470199585
27,0.8749728399401739,0.7970401644706726,0.9002394080162048,0.7721518874168396
28,0.7417707591933882,0.8181818127632141,0.8199319243431091,0.7658227682113647
29,0.7363181275494759,0.788583517074585,0.8828896880149841,0.7215189933776855
30,0.6595069011220468,0.7864693403244019,0.8374413847923279,0.7721518874168396
31,0.6869576301181544,0.8329809904098511,0.8700880408287048,0.797468364238739
32,0.6383675926583514,0.8625792860984802,0.7786155343055725,0.8354430198669434
33,0.5694001558341133,0.8350951671600342,0.8976515531539917,0.7848101258277893
34,0.6140925402873162,0.8012685179710388,0.9219058752059937,0.7721518874168396
35,0.5290226907357101,0.8372092843055725,0.8622503876686096,0.9113923907279968
36,0.5444188750571479,0.9069767594337463,1.1797757148742676,0.949367105960846
37,0.8432078708049863,0.9048625826835632,0.922127902507782,0.7721518874168396
38,0.7512743193301792,0.773784339427948,1.0389971733093262,0.7151898741722107
39,0.733284050894086,0.7547568678855896,0.7556692957878113,0.7594936490058899
40,0.49398988926385473,0.8520084619522095,0.853171706199646,0.9177215099334717
41,0.6555074838956869,0.9175475835800171,0.7940874099731445,0.8797468543052673
42,0.5581126037284133,0.8879492878913879,0.5460962653160095,0.8734177350997925
43,0.5219638135922131,0.8625792860984802,0.549532949924469,0.8227847814559937
44,0.509090938225357,0.8541226387023926,0.5021857023239136,0.905063271522522
45,0.4642287454947861,0.8964059352874756,0.5550141334533691,0.8797468543052673
46,0.41322282845071706,0.9027484059333801,0.5310161709785461,0.9620253443717957
47,0.4394047320141097,0.9408034086227417,0.38049936294555664,0.9746835231781006
