,loss,acc,val_loss,val_acc
0,0.6673403001528443,0.8100208640098572,0.6534814834594727,0.768750011920929
1,0.6468888333296726,0.8100208640098572,0.6349751353263855,0.768750011920929
2,0.6227934965261089,0.81210857629776,0.6161887645721436,0.7875000238418579
3,0.6019163104338039,0.818371593952179,0.597484290599823,0.793749988079071
4,0.581509199670063,0.81210857629776,0.5790209770202637,0.768750011920929
5,0.557457016504881,0.8141962289810181,0.5616952180862427,0.768750011920929
6,0.5382019198015487,0.81210857629776,0.5439199805259705,0.768750011920929
7,0.5171158706967667,0.81210857629776,0.5267948508262634,0.768750011920929
8,0.4983095832806788,0.8141962289810181,0.5111417174339294,0.768750011920929
9,0.4754374896434752,0.81210857629776,0.49770012497901917,0.768750011920929
10,0.4632452068722074,0.81210857629776,0.4872354567050934,0.768750011920929
11,0.4496380284210834,0.8141962289810181,0.4801179766654968,0.768750011920929
12,0.4358669774517386,0.8141962289810181,0.47405511140823364,0.768750011920929
13,0.4271244161562034,0.8162839412689209,0.4693891108036041,0.768750011920929
14,0.41677385400630734,0.8141962289810181,0.46592241525650024,0.768750011920929
15,0.41445908603688125,0.8141962289810181,0.4637627601623535,0.800000011920929
16,0.4078266700896938,0.8225469589233398,0.46349745988845825,0.800000011920929
17,0.4051897046710355,0.818371593952179,0.4638747572898865,0.800000011920929
18,0.4076623239696399,0.8267223238945007,0.46484747529029846,0.800000011920929
19,0.40068590031287366,0.8329854011535645,0.46645036339759827,0.800000011920929
20,0.3931581787376165,0.8308976888656616,0.46629247069358826,0.800000011920929
21,0.3945367081180246,0.8329854011535645,0.4636271893978119,0.800000011920929
22,0.3936370748692116,0.8371607661247253,0.4593396782875061,0.800000011920929
23,0.38918272475857824,0.8308976888656616,0.4560931324958801,0.800000011920929
24,0.3896391728352405,0.8350730538368225,0.4526275098323822,0.800000011920929
25,0.38960591275906015,0.8371607661247253,0.4492338299751282,0.800000011920929
26,0.3838602380986502,0.8371607661247253,0.4453722834587097,0.800000011920929
27,0.3782817366725468,0.8350730538368225,0.44194406270980835,0.800000011920929
28,0.3749671380554709,0.8371607661247253,0.438836008310318,0.800000011920929
29,0.3736762633403308,0.8371607661247253,0.4359768033027649,0.800000011920929
30,0.3704021650838952,0.8371607661247253,0.43298691511154175,0.800000011920929
31,0.36664036824708196,0.8371607661247253,0.4299370348453522,0.800000011920929
32,0.3662461056714267,0.8371607661247253,0.4271315634250641,0.800000011920929
33,0.36025710674566613,0.8371607661247253,0.42407339811325073,0.800000011920929
34,0.360344459592425,0.8371607661247253,0.421440452337265,0.800000011920929
35,0.3585450987104085,0.8371607661247253,0.4185481071472168,0.8062499761581421
36,0.3598997908992409,0.8371607661247253,0.4149521291255951,0.8062499761581421
37,0.34972190931594943,0.8371607661247253,0.4104922413825989,0.8062499761581421
38,0.35173821449279785,0.8371607661247253,0.4071989953517914,0.8062499761581421
39,0.35179910424606786,0.8371607661247253,0.4048917889595032,0.8062499761581421
40,0.3446393627090096,0.8413361310958862,0.4009302258491516,0.8125
41,0.3377750407678847,0.8455114960670471,0.3969178795814514,0.8125
42,0.3358721551417309,0.8413361310958862,0.39184895157814026,0.8125
43,0.33133840946663395,0.8434237837791443,0.39194026589393616,0.8125
44,0.3365773490177067,0.8475991487503052,0.39041823148727417,0.8125
45,0.33351299919514665,0.8475991487503052,0.38800695538520813,0.8125
46,0.3326324105636063,0.8475991487503052,0.3847823441028595,0.8125
47,0.32422974388385367,0.849686861038208,0.38180240988731384,0.8125
48,0.32020741495807387,0.8475991487503052,0.3798891007900238,0.8125
49,0.3216145346582807,0.849686861038208,0.3781796395778656,0.8125
50,0.3205770489318386,0.8475991487503052,0.3735761046409607,0.8125
51,0.3136090355028937,0.849686861038208,0.37080711126327515,0.8125
52,0.3117820638579964,0.849686861038208,0.37186485528945923,0.8125
53,0.30866093345624174,0.8517745137214661,0.36727893352508545,0.8125
54,0.3060776204928476,0.855949878692627,0.3584655821323395,0.8125
55,0.3007923797052937,0.8538622260093689,0.3519623577594757,0.824999988079071
56,0.29382886736029623,0.8538622260093689,0.34575992822647095,0.824999988079071
57,0.2893179172887185,0.8622129559516907,0.3392724096775055,0.8187500238418579
58,0.2922853545007726,0.8580375909805298,0.35538405179977417,0.8187500238418579
59,0.30940584399754917,0.8580375909805298,0.4321861267089844,0.8062499761581421
60,0.3502139487694599,0.8434237837791443,0.4068234860897064,0.8062499761581421
61,0.34570994120798926,0.8413361310958862,0.3408149182796478,0.8374999761581421
62,0.2850267860361828,0.8747390508651733,0.3449418544769287,0.8374999761581421
63,0.28206679504948023,0.8726513385772705,0.3507300913333893,0.8374999761581421
64,0.2861221659780793,0.8830897808074951,0.3468690514564514,0.8374999761581421
65,0.2832611806706247,0.8705636858940125,0.34316763281822205,0.84375
66,0.2828256424384227,0.8768267035484314,0.3386201858520508,0.84375
67,0.2717629975341805,0.887265145778656,0.3335708975791931,0.84375
68,0.2690625769360329,0.8914405107498169,0.32943448424339294,0.84375
69,0.261665888830615,0.8956158757209778,0.3122215270996094,0.8812500238418579
70,0.25333688297699786,0.9018788933753967,0.31003326177597046,0.8999999761581421
71,0.24954058824103162,0.9081419706344604,0.3083074986934662,0.8999999761581421
72,0.2451885039597314,0.9123173356056213,0.30489689111709595,0.887499988079071
73,0.24278701851163875,0.9144049882888794,0.29469555616378784,0.90625
74,0.23563273484373393,0.9206680655479431,0.28408414125442505,0.887499988079071
75,0.23428711665323732,0.9164927005767822,0.28431543707847595,0.893750011920929
76,0.2268931987016833,0.9164927005767822,0.2773997187614441,0.90625
77,0.22483239629323398,0.9102296233177185,0.27107518911361694,0.9125000238418579
78,0.21838265747640725,0.9227557182312012,0.2675417363643646,0.918749988079071
79,0.21980561673765642,0.9206680655479431,0.26642459630966187,0.918749988079071
80,0.21197935198443418,0.9227557182312012,0.26235777139663696,0.90625
81,0.21614001286925752,0.9164927005767822,0.25362545251846313,0.918749988079071
82,0.2042654096022528,0.9227557182312012,0.260112464427948,0.925000011920929
83,0.1952895207917765,0.931106448173523,0.26287946105003357,0.9125000238418579
84,0.22026759582048666,0.9331941604614258,0.27456122636795044,0.918749988079071
85,0.24254750664149546,0.9227557182312012,0.2789894640445709,0.918749988079071
86,0.20911240727020455,0.924843430519104,0.3039929270744324,0.90625
87,0.22219602586332093,0.9269310832023621,0.31011757254600525,0.918749988079071
88,0.23566157904323307,0.9269310832023621,0.2901357412338257,0.90625
89,0.23777908646736862,0.9185803532600403,0.269723117351532,0.9312499761581421
90,0.21560852686895957,0.9394571781158447,0.2624474763870239,0.925000011920929
91,0.20545895192344402,0.9352818131446838,0.2577809691429138,0.925000011920929
92,0.20467278221330462,0.9394571781158447,0.267859548330307,0.925000011920929
93,0.2105677635535318,0.9331941604614258,0.26866990327835083,0.925000011920929
94,0.19789432284727476,0.9394571781158447,0.2568741738796234,0.9312499761581421
95,0.1966450896915165,0.9478079080581665,0.25770166516304016,0.9312499761581421
96,0.19933386613655688,0.9394571781158447,0.2566814720630646,0.925000011920929
97,0.19336067840052548,0.9457202553749084,0.24067294597625732,0.925000011920929
98,0.18341665128576481,0.931106448173523,0.22219666838645935,0.925000011920929
99,0.18010873118870444,0.9415448904037476,0.20656552910804749,0.9312499761581421
100,0.15461890841202347,0.9519832730293274,0.19842228293418884,0.9312499761581421
101,0.1646337613992253,0.9540709853172302,0.2144325226545334,0.9312499761581421
102,0.17507909667641236,0.9394571781158447,0.25485560297966003,0.9125000238418579
103,0.1859694464221628,0.924843430519104,0.2503134608268738,0.9125000238418579
104,0.15808688945648317,0.9498956203460693,0.27752891182899475,0.9125000238418579
105,0.1955593540673465,0.9373695254325867,0.23202839493751526,0.9125000238418579
106,0.16348159873162033,0.9498956203460693,0.24383679032325745,0.9375
107,0.1723347179638319,0.9540709853172302,0.2315872609615326,0.9437500238418579
108,0.16464515916987602,0.9498956203460693,0.22638826072216034,0.918749988079071
109,0.160546301644381,0.9478079080581665,0.2197771519422531,0.925000011920929
110,0.14349108371331448,0.9519832730293274,0.19668543338775635,0.9375
111,0.1343138635096321,0.9707724452018738,0.2004247009754181,0.9312499761581421
112,0.1466005134370979,0.9478079080581665,0.19550517201423645,0.9375
113,0.16094290581774862,0.9498956203460693,0.2141072303056717,0.9437500238418579
114,0.16411955884826954,0.9540709853172302,0.18162481486797333,0.949999988079071
115,0.14240225714034477,0.9478079080581665,0.2023783177137375,0.9375
116,0.14364441790635502,0.9603340029716492,0.1780930757522583,0.9624999761581421
117,0.12183140544901312,0.9645093679428101,0.16612806916236877,0.96875
118,0.11905310796048796,0.9707724452018738,0.19585224986076355,0.9312499761581421
119,0.12458943186759451,0.962421715259552,0.1769627332687378,0.956250011920929
120,0.11965946868715306,0.9665970802307129,0.1881387084722519,0.9312499761581421
121,0.12045501093214887,0.9561586380004883,0.16092927753925323,0.949999988079071
122,0.09656008986254574,0.9812108278274536,0.16704945266246796,0.949999988079071
123,0.09885921439696453,0.9749478101730347,0.16351047158241272,0.949999988079071
124,0.10210432659733519,0.9749478101730347,0.15742135047912598,0.956250011920929
