,loss,acc,val_loss,val_acc
0,1.5081626293803556,0.41753652691841125,1.3425756692886353,0.36250001192092896
1,1.4190656252843104,0.31941545009613037,1.2999722957611084,0.4124999940395355
2,1.3014733878456228,0.4112734794616699,1.2924293279647827,0.4312500059604645
3,1.2654359903116565,0.4530271291732788,1.2775368690490723,0.46875
4,1.20902579512626,0.48225468397140503,1.1817729473114014,0.48750001192092896
5,1.1541537412273113,0.49269309639930725,1.1069530248641968,0.5249999761581421
6,1.1012899278350066,0.519832968711853,1.0482323169708252,0.5687500238418579
7,1.0493615315702116,0.5260960459709167,1.015796184539795,0.6499999761581421
8,1.0307176339601425,0.5762004256248474,0.9414188265800476,0.699999988079071
9,0.9589362127049234,0.630480170249939,0.8856105804443359,0.7749999761581421
10,0.9253838465457669,0.7098121047019958,0.8000348210334778,0.8062499761581421
11,0.8251672721854829,0.7348642945289612,0.7227170467376709,0.793749988079071
12,0.7547261406335054,0.7724425792694092,0.6202133893966675,0.8500000238418579
13,0.6930756082365558,0.81210857629776,0.5064483880996704,0.925000011920929
14,0.5733371039770839,0.8810020685195923,0.3726021349430084,0.9375
15,0.49071964316676703,0.893528163433075,0.33518165349960327,0.9437500238418579
16,0.4116242534805688,0.893528163433075,0.38790804147720337,0.949999988079071
17,0.42227487630037774,0.9144049882888794,0.41462936997413635,0.90625
18,0.48612623168680513,0.9039666056632996,0.2634802460670471,0.956250011920929
19,0.36527699499637944,0.9331941604614258,0.24201104044914246,0.9312499761581421
20,0.40207682353967417,0.887265145778656,0.27745404839515686,0.9375
21,0.37238743036425437,0.9164927005767822,0.48816555738449097,0.9312499761581421
22,0.4313803273165649,0.9206680655479431,0.25422781705856323,0.956250011920929
23,0.2877830767494652,0.9227557182312012,0.2000463902950287,0.956250011920929
24,0.3172218915316158,0.924843430519104,0.14455291628837585,0.9750000238418579
25,0.24899074254802472,0.9498956203460693,0.16119642555713654,0.9750000238418579
26,0.22497509164825114,0.9394571781158447,0.2768109142780304,0.9624999761581421
27,0.23252169349248325,0.9561586380004883,0.3499022126197815,0.9624999761581421
28,0.19038947906524006,0.962421715259552,0.20313760638237,0.9624999761581421
29,0.14695196382561407,0.9645093679428101,0.1597748100757599,0.9624999761581421
30,0.1460387055647398,0.9603340029716492,0.11795926094055176,0.96875
31,0.12157657226092632,0.9707724452018738,0.1329236477613449,0.96875
32,0.10886884849355216,0.9728600978851318,0.36566799879074097,0.9750000238418579
33,0.14904343707016465,0.9770354628562927,0.463784396648407,0.8999999761581421
34,0.3585679878272692,0.9060542583465576,0.15598294138908386,0.956250011920929
35,0.20015476619152037,0.9645093679428101,0.1611933410167694,0.9624999761581421
36,0.14437882452892112,0.968684732913971,0.10247485339641571,0.956250011920929
37,0.13480176980410838,0.9603340029716492,0.0941363126039505,0.956250011920929
38,0.1278909461918853,0.9707724452018738,0.10203254222869873,0.987500011920929
39,0.1380128832320082,0.9665970802307129,0.10456705093383789,0.981249988079071
40,0.09281880882936132,0.9791231751441956,0.11140260845422745,0.949999988079071
41,0.12054076661707713,0.9665970802307129,0.08823269605636597,0.9624999761581421
42,0.12136876807083416,0.968684732913971,0.0895550325512886,0.956250011920929
43,0.08943113872085334,0.9791231751441956,0.3418486714363098,0.981249988079071
44,0.06679093591977758,0.9874739050865173,0.37079283595085144,0.981249988079071
45,0.0884767816497289,0.9770354628562927,0.2579776644706726,0.9312499761581421
46,0.18835267591016028,0.9498956203460693,0.11606068909168243,0.96875
47,0.0638341639494224,0.9853861927986145,0.11659611761569977,0.9750000238418579
48,0.0570354402096386,0.9916492700576782,0.41219663619995117,0.981249988079071
49,0.08487539320779743,0.9895615577697754,0.09728237986564636,0.981249988079071
50,0.07305310196816797,0.9770354628562927,0.07568039000034332,0.9624999761581421
51,0.08631570937426951,0.9791231751441956,0.08369375765323639,0.9624999761581421
52,0.08069732612570542,0.9707724452018738,0.056301724165678024,0.9750000238418579
53,0.056153687047684614,0.9791231751441956,0.13872593641281128,0.987500011920929
54,0.0718945187977311,0.9895615577697754,0.1556011140346527,0.987500011920929
55,0.1131306415684288,0.9853861927986145,0.15022629499435425,0.981249988079071
56,0.05339617083055241,0.9812108278274536,0.06311678886413574,0.981249988079071
57,0.06534571471256602,0.9770354628562927,0.0828109085559845,0.987500011920929
58,0.06171066059666785,0.9791231751441956,0.07613269984722137,0.9937499761581421
59,0.049161856103540715,0.9832985401153564,0.0788717195391655,0.9937499761581421
60,0.05047904535941391,0.9916492700576782,0.0946783795952797,0.987500011920929
61,0.04569074492862678,0.9916492700576782,0.13273613154888153,0.987500011920929
62,0.043281893282817646,0.9937369227409363,0.19181203842163086,0.9750000238418579
63,0.0461414352794312,0.9937369227409363,0.1694088578224182,0.9750000238418579
64,0.044683967911422505,0.9895615577697754,0.150882750749588,0.987500011920929
65,0.04223042171611791,0.9874739050865173,0.14971378445625305,0.987500011920929
66,0.038247859101579185,0.9937369227409363,0.1677785962820053,0.981249988079071
67,0.025997580310994747,0.9937369227409363,0.17267031967639923,0.981249988079071
68,0.040689355038526415,0.9937369227409363,0.25668150186538696,0.9750000238418579
69,0.02924829494744726,0.9937369227409363,0.43718066811561584,0.9750000238418579
70,0.02260604586320033,0.9958246350288391,0.49049535393714905,0.981249988079071
71,0.16386672362902965,0.9916492700576782,0.2040267288684845,0.981249988079071
