,loss,acc,val_loss,val_acc
0,0.96192798709073,0.6054279804229736,0.8643833994865417,0.8187500238418579
1,0.8684463080384288,0.7828810214996338,0.8376577496528625,0.831250011920929
2,0.8744511020706193,0.7703549265861511,0.7725905776023865,0.8374999761581421
3,0.8190084109724439,0.7599164843559265,0.7396188974380493,0.8062499761581421
4,0.7777028376224893,0.7453027367591858,0.6809989809989929,0.831250011920929
5,0.7447904182874087,0.7661795616149902,0.6335018277168274,0.8062499761581421
6,0.700947113350687,0.8162839412689209,0.6025071740150452,0.8125
7,0.6483756697003678,0.8538622260093689,0.5810424089431763,0.8125
8,0.5992172125236973,0.8308976888656616,0.5628756880760193,0.8187500238418579
9,0.6273571782918465,0.849686861038208,0.5411826372146606,0.8999999761581421
10,0.613913844049848,0.8288100361824036,0.49948596954345703,0.9125000238418579
11,0.5398161499634665,0.8705636858940125,0.4434846043586731,0.9125000238418579
12,0.5117502290296654,0.887265145778656,0.4122301936149597,0.9125000238418579
13,0.487277426525546,0.9018788933753967,0.3304702341556549,0.96875
14,0.41389225233571764,0.9060542583465576,0.3022478222846985,0.887499988079071
15,0.3691959871379717,0.8893527984619141,0.2688775956630707,0.9624999761581421
16,0.30934060378960626,0.9478079080581665,0.2702019214630127,0.893750011920929
17,0.31739507544015794,0.9185803532600403,0.23323121666908264,0.9750000238418579
18,0.3354496226056881,0.924843430519104,0.25651317834854126,0.96875
19,0.3014658248063667,0.9519832730293274,0.1943303793668747,0.9624999761581421
20,0.304395668379698,0.9478079080581665,0.17560116946697235,0.9624999761581421
21,0.2517301660178847,0.9331941604614258,0.17957255244255066,0.96875
22,0.22861839046931218,0.9478079080581665,0.18527011573314667,0.9750000238418579
23,0.22412093456577906,0.9498956203460693,0.22572338581085205,0.956250011920929
24,0.23712775969803956,0.9582463502883911,0.201508566737175,0.987500011920929
25,0.17503030918585233,0.9603340029716492,0.15379542112350464,0.9750000238418579
26,0.18595667454046597,0.9519832730293274,0.17706409096717834,0.9750000238418579
27,0.14520786139561886,0.9665970802307129,0.17148178815841675,0.9750000238418579
28,0.13807205995836438,0.9645093679428101,0.18050575256347656,0.981249988079071
29,0.14878108609071106,0.9728600978851318,0.1678464561700821,0.9750000238418579
30,0.11728108311869158,0.9770354628562927,0.16227121651172638,0.9750000238418579
31,0.09904004393888168,0.9749478101730347,0.1887325793504715,0.96875
32,0.11239278738023344,0.968684732913971,0.23261740803718567,0.981249988079071
33,0.13577056559491008,0.9749478101730347,0.21187932789325714,0.9750000238418579
34,0.1413476907945625,0.9707724452018738,0.26422634720802307,0.9437500238418579
35,0.17389560367966495,0.9519832730293274,0.15357129275798798,0.9624999761581421
36,0.10392903944084689,0.962421715259552,0.13273969292640686,0.96875
37,0.11816304166157708,0.968684732913971,0.12799997627735138,0.96875
38,0.10076250182561934,0.9749478101730347,0.13997824490070343,0.96875
39,0.07950574746024883,0.9728600978851318,0.13663804531097412,0.9750000238418579
40,0.10074143528564987,0.9853861927986145,0.12708470225334167,0.96875
41,0.08477447595688396,0.9853861927986145,0.1129840612411499,0.9750000238418579
42,0.08298630026287723,0.9895615577697754,0.11564378440380096,0.9750000238418579
43,0.09037294769212448,0.9728600978851318,0.1350565254688263,0.981249988079071
44,0.2644365692437317,0.9665970802307129,0.26301389932632446,0.96875
45,0.1647351312923531,0.9561586380004883,0.17323070764541626,0.9375
46,0.2401182372472978,0.9123173356056213,0.08673807978630066,0.981249988079071
47,0.1371559343283261,0.9582463502883911,0.08852384984493256,0.981249988079071
48,0.10714855376389927,0.9707724452018738,0.43606892228126526,0.9125000238418579
49,0.30317578108549614,0.924843430519104,0.4143681526184082,0.925000011920929
50,0.3470118311476857,0.931106448173523,0.3097429871559143,0.9125000238418579
51,0.22320197494642222,0.931106448173523,0.14399555325508118,0.981249988079071
52,0.10562973337282965,0.9874739050865173,0.23405912518501282,0.981249988079071
53,0.14206900355835797,0.9853861927986145,0.2762036919593811,0.949999988079071
54,0.21177753271041186,0.9498956203460693,0.1209586039185524,0.9750000238418579
55,0.1995950744395963,0.9373695254325867,0.1823640763759613,0.949999988079071
56,0.23823541054397138,0.9081419706344604,0.09971239417791367,0.9624999761581421
57,0.1784356703713443,0.9457202553749084,0.25872907042503357,0.9624999761581421
58,0.26034624355073266,0.9645093679428101,0.3515337109565735,0.956250011920929
59,0.2403800429033586,0.968684732913971,0.2278149127960205,0.9750000238418579
60,0.22488685901080394,0.9498956203460693,0.4084216058254242,0.925000011920929
