,loss,acc,val_loss,val_acc
0,1.5497356113163065,0.3444676399230957,1.5547306537628174,0.38749998807907104
1,1.4603957131909429,0.37995824217796326,1.4742913246154785,0.4000000059604645
2,1.3866178728095673,0.4008350670337677,1.328423261642456,0.4000000059604645
3,1.2409164450113859,0.44050103425979614,1.2360706329345703,0.5625
4,1.1486904524064512,0.5532358884811401,1.1199657917022705,0.75
5,1.1173029458597459,0.6638830900192261,1.0351160764694214,0.731249988079071
6,0.9872282740965268,0.6450939178466797,0.9375188946723938,0.7124999761581421
7,0.9521769484298961,0.6784968972206116,0.8362263441085815,0.8125
8,0.9611725837054481,0.7160751819610596,0.7164164781570435,0.856249988079071
9,0.7821760202499421,0.7912317514419556,0.5391889810562134,0.856249988079071
10,0.7721671794302031,0.7453027367591858,0.49455776810646057,0.862500011920929
11,0.649002293455327,0.8225469589233398,0.5736921429634094,0.893750011920929
12,0.615729957818985,0.8663883209228516,0.4184672236442566,0.8687499761581421
13,0.5653727089437911,0.8329854011535645,0.3251625597476959,0.925000011920929
14,0.47521991222039145,0.9144049882888794,0.18207493424415588,0.96875
15,0.4345350946165575,0.9164927005767822,0.20399852097034454,0.949999988079071
16,0.3760895403043711,0.9227557182312012,0.3143460154533386,0.9624999761581421
17,0.31101684057637896,0.9290187954902649,0.28531408309936523,0.9437500238418579
18,0.21879482216401985,0.931106448173523,0.226998969912529,0.96875
19,0.1965687058726034,0.9561586380004883,0.2957567274570465,0.9624999761581421
20,0.16288738108253678,0.9561586380004883,0.33640316128730774,0.9624999761581421
21,0.123847093720899,0.9645093679428101,0.3514229655265808,0.981249988079071
22,0.12207314194741976,0.968684732913971,0.592800498008728,0.9750000238418579
23,0.19211834953759557,0.9749478101730347,0.4683288633823395,0.9624999761581421
24,0.1743562546926152,0.968684732913971,0.5137071013450623,0.949999988079071
25,0.17800834202567323,0.9645093679428101,0.4862824082374573,0.9750000238418579
26,0.13086225509270247,0.9707724452018738,0.48051148653030396,0.9750000238418579
27,0.11484250709383373,0.9728600978851318,0.5031852126121521,0.981249988079071
28,0.10176772380049393,0.9707724452018738,0.5291449427604675,0.987500011920929
29,0.06529026557856661,0.9832985401153564,1.3323848247528076,0.9624999761581421
30,0.08278393244569138,0.9832985401153564,0.5314719676971436,0.987500011920929
31,0.04543877840197659,0.9874739050865173,0.5386132001876831,0.987500011920929
32,0.15704398793566948,0.9895615577697754,0.636151134967804,0.981249988079071
33,0.16491876409577677,0.9895615577697754,0.3988038897514343,0.987500011920929
34,0.08529047182681417,0.9665970802307129,0.7794862985610962,0.9750000238418579
35,0.810014696111261,0.9603340029716492,0.38188648223876953,0.96875
36,0.2417692346090066,0.9498956203460693,0.5072263479232788,0.9312499761581421
37,0.47004128995668415,0.8851774334907532,0.5749371647834778,0.918749988079071
38,0.4488708776944863,0.8997912406921387,0.5323641896247864,0.925000011920929
39,0.5036575898123683,0.9164927005767822,0.486722469329834,0.925000011920929
40,0.3981293046026489,0.9227557182312012,0.6948316693305969,0.918749988079071
41,0.46766172937411105,0.9144049882888794,0.5234440565109253,0.9437500238418579
42,0.4132417781367929,0.9039666056632996,0.4546186327934265,0.8999999761581421
43,0.5292618508627619,0.8622129559516907,0.49534568190574646,0.887499988079071
44,0.4574420210090709,0.887265145778656,0.5857551693916321,0.9125000238418579
45,0.5863342637308953,0.9206680655479431,0.2467910796403885,0.925000011920929
46,0.22260979754317528,0.9415448904037476,0.4187602400779724,0.875
47,0.45049092627766235,0.8663883209228516,0.4736146926879883,0.875
48,0.4863153929376901,0.8622129559516907,0.3985322415828705,0.925000011920929
49,0.3164564041976889,0.9102296233177185,0.37441200017929077,0.9750000238418579
50,0.3315586376165298,0.9498956203460693,0.300675630569458,0.981249988079071
51,0.32010807678694514,0.9519832730293274,0.16249369084835052,0.96875
52,0.2564744580389314,0.931106448173523,0.1770382523536682,0.925000011920929
53,0.24750318065565663,0.9290187954902649,0.11623676121234894,0.96875
54,0.16628743739242594,0.9478079080581665,0.10327227413654327,0.9750000238418579
55,0.159173746323038,0.9561586380004883,0.10688222944736481,0.9750000238418579
56,0.16888580264403077,0.9603340029716492,0.07772720605134964,0.96875
57,0.12866820242559238,0.9645093679428101,0.05495716258883476,0.96875
58,0.12893588688527866,0.9561586380004883,0.04031074047088623,0.981249988079071
59,0.09011702174184716,0.9791231751441956,0.030886024236679077,0.9937499761581421
60,0.10796601757687169,0.9770354628562927,0.030397141352295876,1.0
61,0.07529391648562815,0.9874739050865173,0.14123524725437164,0.9937499761581421
62,0.09291330482305216,0.9812108278274536,0.17496763169765472,0.9937499761581421
63,0.10623890618815053,0.9853861927986145,0.16946354508399963,0.9937499761581421
64,0.058432708609079266,0.9853861927986145,0.12822124361991882,0.987500011920929
65,0.05821475327901526,0.9791231751441956,0.10986147075891495,0.981249988079071
66,0.06947084951811394,0.9749478101730347,0.05868732929229736,0.987500011920929
67,0.060086433754335616,0.9812108278274536,0.06505923718214035,0.987500011920929
68,0.04680424673572214,0.9853861927986145,0.1413859724998474,0.9937499761581421
69,0.06556983881616393,0.9916492700576782,0.01935654878616333,0.9937499761581421
70,0.05885202452415962,0.9812108278274536,0.01891774870455265,0.9937499761581421
71,0.04815085838881315,0.9791231751441956,0.01924780383706093,1.0
72,0.04715230036721349,0.9874739050865173,0.03312298655509949,1.0
73,0.036562792941274624,0.9916492700576782,0.044625669717788696,1.0
74,0.025534538050534083,0.9958246350288391,0.06783370673656464,0.9937499761581421
75,0.04048362389471312,0.9937369227409363,0.055130623281002045,0.9937499761581421
76,0.04023583951194251,0.9937369227409363,0.5771777033805847,0.987500011920929
77,1.3510638378358335,0.9749478101730347,5.881377220153809,0.893750011920929
78,2.5924697972538575,0.9394571781158447,0.18316644430160522,0.9437500238418579
79,0.7686974962469432,0.8016701340675354,1.7011396884918213,0.6000000238418579
80,1.824016030994487,0.5615866184234619,0.9990772008895874,0.6499999761581421
81,0.968024772866036,0.6722338199615479,0.4241149425506592,0.925000011920929
82,0.7255827132495808,0.8371607661247253,0.8181158304214478,0.9437500238418579
83,0.810791208002413,0.8914405107498169,0.7888092994689941,0.949999988079071
84,0.7551408303057724,0.9164927005767822,0.5287783741950989,0.949999988079071
85,0.5036093635574014,0.8956158757209778,0.44033652544021606,0.8999999761581421
86,0.43910282582729,0.8601252436637878,0.4482036530971527,0.8500000238418579
87,0.49069631211692954,0.8288100361824036,0.40645137429237366,0.862500011920929
88,0.3998170096839395,0.8663883209228516,0.3194931447505951,0.918749988079071
89,0.3142818258550321,0.9185803532600403,0.2790546715259552,0.981249988079071
90,0.23280093979113783,0.9478079080581665,0.2796757221221924,0.9750000238418579
91,0.24957201724759223,0.9519832730293274,0.29511091113090515,0.981249988079071
92,0.18929970945719637,0.9749478101730347,0.2989785075187683,0.981249988079071
93,0.157433776149919,0.9728600978851318,0.29996317625045776,0.981249988079071
94,0.12341655828136491,0.968684732913971,0.3063962757587433,0.981249988079071
95,0.11799979125905884,0.9707724452018738,0.29042619466781616,0.981249988079071
96,0.11704582818987971,0.9707724452018738,0.32690146565437317,0.981249988079071
