,loss,acc,val_loss,val_acc
0,2.1478675128522644,0.18789143860340118,2.2813615798950195,0.23125000298023224
1,2.030320218311222,0.18789143860340118,2.194467544555664,0.23125000298023224
2,1.9576803587672607,0.18789143860340118,2.143312931060791,0.23125000298023224
3,1.9153623755142435,0.18789143860340118,2.1104462146759033,0.23125000298023224
4,1.871269460261988,0.18789143860340118,2.0598981380462646,0.23125000298023224
5,1.8173323090738445,0.18789143860340118,2.0147171020507812,0.23125000298023224
6,1.7928662598755265,0.20459289848804474,1.9957683086395264,0.2562499940395355
7,1.7676824766808115,0.2651357054710388,1.9912055730819702,0.3687500059604645
8,1.7585699053049586,0.3736951947212219,1.976702094078064,0.375
9,1.7409323760014734,0.3862212896347046,1.9679826498031616,0.3812499940395355
10,1.7372227324822254,0.38413360714912415,1.9730075597763062,0.4000000059604645
11,1.7272018500310145,0.39457201957702637,1.980413794517517,0.39375001192092896
12,1.7203109951258204,0.39457201957702637,1.9434471130371094,0.4124999940395355
13,1.6835592992619333,0.39457201957702637,1.8980506658554077,0.41874998807907104
14,1.655199735547904,0.40709811449050903,1.8773472309112549,0.4312500059604645
15,1.6072478978768272,0.41753652691841125,1.7575210332870483,0.4375
16,1.5826144591751576,0.4425887167453766,1.6991682052612305,0.4375
17,1.5327480633223978,0.4530271291732788,1.6576404571533203,0.45625001192092896
18,1.489478275770932,0.49269309639930725,1.6799514293670654,0.48750001192092896
19,1.4870210928309686,0.5365344285964966,1.6053718328475952,0.518750011920929
20,1.434775711599123,0.5511482357978821,1.5075172185897827,0.625
21,1.4412695729408982,0.6346555352210999,1.5472872257232666,0.731249988079071
22,1.3798137935566752,0.7077244520187378,1.5460708141326904,0.6812499761581421
23,1.3704578615180634,0.6868476271629333,1.5302088260650635,0.7437499761581421
24,1.3359374624204536,0.780793309211731,1.4619998931884766,0.800000011920929
25,1.390608771359995,0.7453027367591858,1.4392449855804443,0.7875000238418579
26,1.3719576612146016,0.7411273717880249,1.4925031661987305,0.8812500238418579
27,1.4814494435125203,0.8622129559516907,1.8051681518554688,0.90625
28,1.6563217901237823,0.8622129559516907,2.0489747524261475,0.731249988079071
29,1.713768391868018,0.7035490870475769,2.001814365386963,0.606249988079071
30,1.7305089113358914,0.5991649031639099,2.038403272628784,0.5874999761581421
31,1.752302016495165,0.5782880783081055,1.9572786092758179,0.5687500238418579
32,1.675775628000311,0.5365344285964966,1.8449032306671143,0.4749999940395355
33,1.6208216601473304,0.4300626218318939,1.6908998489379883,0.3125
34,1.5881268201640852,0.2881002128124237,1.607168197631836,0.3499999940395355
35,1.5397649139850274,0.33820459246635437,1.5809751749038696,0.518750011920929
36,1.5199802115963994,0.46972858905792236,1.5836331844329834,0.4749999940395355
37,1.4717812530680838,0.47807931900024414,1.527930498123169,0.518750011920929
38,1.4196889248670765,0.5302714109420776,1.5050232410430908,0.612500011920929
39,1.393132366815539,0.6096033453941345,1.4790575504302979,0.6625000238418579
40,1.3513609447160693,0.6221294403076172,1.4592692852020264,0.675000011920929
41,1.322415415827566,0.6576200127601624,1.4541683197021484,0.706250011920929
42,1.2546686979325679,0.7014613747596741,1.4549942016601562,0.7875000238418579
43,1.2806673567578788,0.7682672142982483,1.483662486076355,0.824999988079071
44,1.2501090496218528,0.7849686741828918,1.4053186178207397,0.800000011920929
