,loss,acc,val_loss,val_acc
0,1.1794548519966748,0.18789143860340118,1.1405240297317505,0.23125000298023224
1,1.0627162961720922,0.2359081357717514,1.139693260192871,0.706250011920929
2,1.0404423933188451,0.7077244520187378,1.1423027515411377,0.8125
3,1.0293288865517476,0.849686861038208,1.1348016262054443,0.831250011920929
4,1.0159016583807035,0.8392484188079834,1.1170768737792969,0.8187500238418579
5,0.9949238584036618,0.8246346712112427,1.0873990058898926,0.78125
6,0.9619878050180964,0.7891440391540527,1.0554380416870117,0.78125
7,0.9233858546782635,0.7724425792694092,1.0204671621322632,0.762499988079071
8,0.9040551876225402,0.7599164843559265,0.9873250126838684,0.78125
9,0.8773568088425973,0.7703549265861511,0.9502061009407043,0.8062499761581421
10,0.851332725836489,0.7912317514419556,0.9161460995674133,0.824999988079071
11,0.8299014723873338,0.81210857629776,0.8900728225708008,0.862500011920929
12,0.7922486528474254,0.8475991487503052,0.8426921963691711,0.862500011920929
13,0.7619507241846375,0.8580375909805298,0.8313522338867188,0.856249988079071
14,0.7310971245636273,0.8956158757209778,0.8825665712356567,0.8687499761581421
15,0.721608819692767,0.8810020685195923,0.7449789643287659,0.84375
16,0.6721861847756053,0.8517745137214661,0.6888575553894043,0.8812500238418579
17,0.6550216550369103,0.8747390508651733,0.7748732566833496,0.856249988079071
18,0.6502509514075978,0.9039666056632996,0.714148759841919,0.893750011920929
19,0.6064347487899605,0.9060542583465576,0.651793360710144,0.887499988079071
20,0.6161540012518897,0.855949878692627,0.6232354044914246,0.9312499761581421
21,0.5718089675604675,0.9144049882888794,0.5948694348335266,0.90625
22,0.5686753628647153,0.931106448173523,0.7228938341140747,0.893750011920929
23,0.5735414178734781,0.9290187954902649,0.6368917226791382,0.8374999761581421
24,0.5899182037918951,0.8371607661247253,0.7171362638473511,0.8687499761581421
25,0.5759106045724952,0.9290187954902649,0.7763981819152832,0.8812500238418579
26,0.5520073511406375,0.9415448904037476,0.7169878482818604,0.800000011920929
27,0.6367584382318007,0.8246346712112427,0.6526303291320801,0.893750011920929
28,0.5716905035156298,0.9206680655479431,0.6507053375244141,0.893750011920929
29,0.5380899850784613,0.9227557182312012,0.6320933103561401,0.862500011920929
30,0.6171791140371176,0.849686861038208,0.6591404676437378,0.8687499761581421
31,0.5859600864273024,0.8663883209228516,0.6599310636520386,0.90625
32,0.5393637144988663,0.9415448904037476,0.6931099891662598,0.925000011920929
33,0.5300540201101522,0.9498956203460693,0.5721914172172546,0.90625
34,0.5151577945293115,0.9039666056632996,0.53652423620224,0.918749988079071
35,0.49434604463099435,0.9185803532600403,0.5602425336837769,0.9125000238418579
36,0.468260583337513,0.9478079080581665,0.582940936088562,0.956250011920929
37,0.4619257656666829,0.9478079080581665,0.4917519986629486,0.9125000238418579
38,0.44550275454192667,0.9331941604614258,0.4661417007446289,0.96875
39,0.4436530942458947,0.9645093679428101,0.47236520051956177,0.981249988079071
40,0.44093914818415314,0.9561586380004883,0.5289255380630493,0.887499988079071
41,0.46764320135116577,0.924843430519104,0.7222769856452942,0.90625
42,0.520161038898476,0.9373695254325867,0.6599256992340088,0.918749988079071
43,0.46866195112280157,0.9457202553749084,0.5845470428466797,0.90625
44,0.474427275095205,0.9164927005767822,0.5290239453315735,0.918749988079071
45,0.460809330539564,0.9331941604614258,0.5218074917793274,0.8999999761581421
46,0.4757652875028224,0.9185803532600403,0.5982478260993958,0.875
47,0.4903447905512593,0.9144049882888794,0.4912996292114258,0.9375
48,0.4514675111760675,0.9540709853172302,0.4822095036506653,0.9624999761581421
49,0.48088998958810636,0.9561586380004883,0.6558712720870972,0.9375
50,0.4746885397364551,0.962421715259552,0.6179701685905457,0.9125000238418579
51,0.4782685017784851,0.9123173356056213,0.5857465267181396,0.8999999761581421
52,0.44004791688819517,0.931106448173523,0.8049315214157104,0.893750011920929
53,0.5461411727495133,0.9415448904037476,0.6411271691322327,0.925000011920929
54,0.44888534936626173,0.9561586380004883,0.49098387360572815,0.918749988079071
55,0.4691016651021165,0.9144049882888794,0.45989924669265747,0.956250011920929
56,0.4403789156040717,0.9373695254325867,0.49334996938705444,0.956250011920929
57,0.4473208417972095,0.9665970802307129,0.48892927169799805,0.956250011920929
58,0.38113852713202634,0.9853861927986145,0.4884994626045227,0.925000011920929
59,0.4323301581599767,0.9478079080581665,0.509840726852417,0.918749988079071
60,0.44234367346464964,0.9269310832023621,0.5060504078865051,0.9312499761581421
61,0.4147603261072601,0.9540709853172302,0.4661714434623718,0.9312499761581421
62,0.37775735385980386,0.9728600978851318,0.4324979782104492,0.981249988079071
63,0.3616705997876185,0.9874739050865173,0.4329134523868561,0.9750000238418579
64,0.3640013631425471,0.9832985401153564,0.4092899262905121,0.9750000238418579
65,0.34014063233622427,0.9853861927986145,0.3952940106391907,0.9624999761581421
66,0.3469445014174149,0.9770354628562927,0.3606041967868805,0.9937499761581421
67,0.32074470895814994,0.9895615577697754,0.42094945907592773,0.981249988079071
68,0.333752324660785,0.9916492700576782,0.34247806668281555,0.9937499761581421
69,0.31995948078985753,0.9853861927986145,0.337454617023468,0.9937499761581421
70,0.31806896026547615,0.9937369227409363,0.33489078283309937,0.9937499761581421
