,loss,acc,val_loss,val_acc
0,2.6146660627552265,0.41336116194725037,1.9158471822738647,0.20624999701976776
1,2.0004336475579376,0.21294362843036652,1.9410343170166016,0.20624999701976776
2,2.0475469247782154,0.20876826345920563,1.895541787147522,0.24375000596046448
3,1.9490636086911897,0.2546972930431366,1.7860256433486938,0.3499999940395355
4,1.8605413412002532,0.2985386252403259,1.7110763788223267,0.3499999940395355
5,1.8103741581604227,0.33194154500961304,1.6628520488739014,0.36250001192092896
6,1.7218635467995185,0.3528183698654175,1.636146903038025,0.3687500059604645
7,1.7235400288488272,0.3820459246635437,1.5909569263458252,0.3812499940395355
8,1.6468757642335832,0.3820459246635437,1.507401704788208,0.40625
9,1.5685489849656011,0.38830897212028503,1.4254363775253296,0.4000000059604645
10,1.5288726337767344,0.37578287720680237,1.356478214263916,0.41874998807907104
11,1.464289317300275,0.40709811449050903,1.290759563446045,0.4625000059604645
12,1.3888705354145026,0.45511481165885925,1.223623514175415,0.5562499761581421
13,1.3654628305196264,0.5093945860862732,1.1726610660552979,0.668749988079071
14,1.283813834936982,0.5762004256248474,1.1172802448272705,0.706250011920929
15,1.2362363943227397,0.6012526154518127,1.0369949340820312,0.706250011920929
16,1.154516558308691,0.6116909980773926,0.9809832572937012,0.7124999761581421
17,1.1340622005980299,0.6388309001922607,0.8932522535324097,0.7124999761581421
18,1.00973180415486,0.6743215322494507,0.7897591590881348,0.78125
19,1.0109232740013983,0.699373722076416,0.6976667642593384,0.8187500238418579
20,0.8130843514938195,0.7766179442405701,0.6152775883674622,0.856249988079071
21,0.7359064916977056,0.8141962289810181,0.603737473487854,0.8500000238418579
22,0.7135598056002798,0.8371607661247253,0.5436937212944031,0.831250011920929
23,0.6854871801394261,0.8413361310958862,0.36566558480262756,0.9375
24,0.5190434811757353,0.8622129559516907,0.40879154205322266,0.856249988079071
25,0.4495539561940633,0.8643006086349487,0.3847634792327881,0.956250011920929
26,0.6412517668558809,0.8977035284042358,0.4245966076850891,0.8687499761581421
27,0.5649655127823975,0.8413361310958862,0.44320741295814514,0.84375
28,0.7805066295356989,0.849686861038208,2.345479965209961,0.856249988079071
29,1.501440209610726,0.8371607661247253,0.5635296106338501,0.824999988079071
