,loss,acc,val_loss,val_acc
0,0.86137163937714,0.36534446477890015,0.5412532091140747,0.800000011920929
1,0.5486138047405474,0.780793309211731,0.47059956192970276,0.793749988079071
2,0.4635836040301711,0.8016701340675354,0.4505743086338043,0.793749988079071
3,0.44585291080036843,0.8037578463554382,0.45472607016563416,0.793749988079071
4,0.45921922650864827,0.8037578463554382,0.44901037216186523,0.793749988079071
5,0.4457181578264854,0.8037578463554382,0.4294593334197998,0.793749988079071
6,0.4504920104849065,0.8037578463554382,0.40750446915626526,0.793749988079071
7,0.418059964642893,0.8079332113265991,0.3903663754463196,0.8125
8,0.4075886274927095,0.8204593062400818,0.3799700438976288,0.84375
9,0.39611561356855085,0.8246346712112427,0.3727295994758606,0.84375
10,0.3953907484799188,0.8329854011535645,0.3641422986984253,0.84375
11,0.3879706562187577,0.8308976888656616,0.3542722463607788,0.84375
12,0.37474872448747987,0.8350730538368225,0.3434389531612396,0.84375
13,0.37087162445631805,0.8392484188079834,0.33527177572250366,0.8500000238418579
14,0.3517343617182435,0.8371607661247253,0.3268047869205475,0.8500000238418579
15,0.35269615950066757,0.8434237837791443,0.31412941217422485,0.8500000238418579
16,0.33528662418522764,0.8580375909805298,0.30755090713500977,0.8500000238418579
17,0.3322464202167097,0.8475991487503052,0.29633215069770813,0.862500011920929
18,0.3217511634985938,0.849686861038208,0.28629595041275024,0.862500011920929
19,0.31121216524617906,0.8663883209228516,0.27331870794296265,0.8812500238418579
20,0.30343063968955103,0.8622129559516907,0.25928354263305664,0.893750011920929
21,0.28764753799597753,0.8726513385772705,0.24299153685569763,0.90625
22,0.26854810631972015,0.887265145778656,0.2313184291124344,0.90625
23,0.2624180950302172,0.887265145778656,0.23792226612567902,0.8999999761581421
24,0.266612405505708,0.887265145778656,0.2198271006345749,0.8999999761581421
25,0.24609413823902235,0.8914405107498169,0.20400914549827576,0.9125000238418579
26,0.2254822898446145,0.8956158757209778,0.18765878677368164,0.9375
27,0.20232605896812392,0.9164927005767822,0.17502708733081818,0.9375
28,0.20789448316510387,0.9164927005767822,0.16263353824615479,0.9437500238418579
29,0.18457813564073566,0.9227557182312012,0.1400904655456543,0.949999988079071
30,0.16327192411915495,0.9436325430870056,0.13089659810066223,0.9624999761581421
31,0.15498565974215625,0.9603340029716492,0.10886671394109726,0.96875
32,0.13214010445086094,0.9582463502883911,0.09407011419534683,0.9624999761581421
33,0.1092029299299254,0.9770354628562927,0.084098219871521,0.9750000238418579
34,0.11122993930458773,0.9665970802307129,0.07184325158596039,0.981249988079071
35,0.10555317069331888,0.968684732913971,0.06454868614673615,0.981249988079071
36,0.100283665438659,0.9645093679428101,0.06270201504230499,0.981249988079071
37,0.08662505048115218,0.9749478101730347,0.048255037516355515,0.987500011920929
38,0.08517509381557059,0.968684732913971,0.07885308563709259,0.9750000238418579
39,0.11976589150493479,0.9603340029716492,0.19742688536643982,0.949999988079071
40,0.126547746951371,0.9582463502883911,0.13258537650108337,0.949999988079071
41,0.1369214881374841,0.9436325430870056,0.09338697046041489,0.956250011920929
42,0.10185501607823222,0.968684732913971,0.1147056594491005,0.9624999761581421
43,0.1265553777302481,0.9582463502883911,0.21874654293060303,0.9125000238418579
44,0.17248203333210596,0.9352818131446838,0.12150843441486359,0.9312499761581421
45,0.135786132424261,0.9415448904037476,0.09194491058588028,0.96875
46,0.12586321958607075,0.9498956203460693,0.08843448758125305,0.96875
47,0.12199731483775539,0.9457202553749084,0.09891781955957413,0.9437500238418579
48,0.1092275325092244,0.9561586380004883,0.09783865511417389,0.9375
49,0.10903822086238164,0.9582463502883911,0.09620825946331024,0.9437500238418579
50,0.09764674417907858,0.9665970802307129,0.08471169322729111,0.9375
51,0.07453658122234902,0.9812108278274536,0.0736016258597374,0.956250011920929
52,0.06558543409460024,0.9812108278274536,0.05135101079940796,0.987500011920929
53,0.06425342848816097,0.9832985401153564,0.04734001308679581,0.987500011920929
54,0.057686433701587374,0.9791231751441956,0.04829666018486023,0.981249988079071
55,0.0584882780100707,0.9812108278274536,0.04898520186543465,0.981249988079071
56,0.043838251413221396,0.9874739050865173,0.036916762590408325,0.987500011920929
57,0.05684470740732171,0.9812108278274536,0.031788360327482224,0.9937499761581421
58,0.04947589743019146,0.9895615577697754,0.038671888411045074,0.987500011920929
59,0.10502004119448971,0.9603340029716492,0.029619628563523293,0.9937499761581421
60,0.038887949633200136,0.9874739050865173,0.13564574718475342,0.949999988079071
61,0.10014356753646954,0.9540709853172302,0.047640107572078705,0.987500011920929
62,0.04636322879592163,0.9832985401153564,0.026960473507642746,0.987500011920929
63,0.06447441575733755,0.9770354628562927,0.04520262032747269,0.9937499761581421
64,0.06719150083112319,0.968684732913971,0.033064551651477814,0.9937499761581421
65,0.036638928130113504,0.9895615577697754,0.03565344586968422,0.9937499761581421
66,0.0306126672486796,0.9874739050865173,0.04388280585408211,0.9937499761581421
67,0.046510386325434507,0.9791231751441956,0.03373095020651817,0.9937499761581421
68,0.03179986076915563,0.9874739050865173,0.020878206938505173,0.9937499761581421
69,0.03380830186984982,0.9916492700576782,0.015305066481232643,0.9937499761581421
70,0.02873378889810193,0.9895615577697754,0.012646066024899483,0.9937499761581421
71,0.01984388301526206,0.9958246350288391,0.020940475165843964,0.9937499761581421
72,0.029260468577853326,0.9874739050865173,0.028808340430259705,0.987500011920929
73,0.027428011687974093,0.9937369227409363,0.06436045467853546,0.987500011920929
74,0.01979918357194839,0.9979122877120972,0.015512247569859028,0.9937499761581421
75,0.020897296924214024,0.9958246350288391,0.008146287873387337,1.0
76,0.02075037486182374,0.9958246350288391,0.007061435375362635,1.0
77,0.01949321380612248,0.9979122877120972,0.01036026980727911,1.0
78,0.016225829895484673,1.0,0.05453316494822502,0.9937499761581421
79,0.01837433528520618,0.9979122877120972,0.012511515989899635,0.9937499761581421
80,0.016386956775595974,0.9958246350288391,0.0128602534532547,0.9937499761581421
81,0.021337015569863338,0.9958246350288391,0.019080501049757004,0.987500011920929
82,0.019910918572034867,0.9937369227409363,0.009873133152723312,0.9937499761581421
83,0.01376567534044665,0.9958246350288391,0.006910678930580616,1.0
84,0.011153284567242999,0.9979122877120972,0.005866873078048229,1.0
85,0.01529891378127645,0.9979122877120972,0.004953533411026001,1.0
86,0.01541838217098927,0.9937369227409363,0.005296460818499327,1.0
87,0.01692682864350541,0.9958246350288391,0.006423167884349823,1.0
88,0.010368758868931604,1.0,0.006027877796441317,1.0
89,0.008840208659279073,1.0,0.005232763942331076,1.0
90,0.012087351348958832,0.9979122877120972,0.012748068198561668,0.9937499761581421
91,0.009488845041842203,1.0,0.014948409982025623,0.9937499761581421
92,0.007758874249778735,0.9979122877120972,0.003153321798890829,1.0
93,0.007962524653694326,1.0,0.003409626428037882,1.0
94,0.009428364167374895,0.9979122877120972,0.004474612884223461,1.0
95,0.00798550402621169,0.9979122877120972,0.004483057651668787,1.0
96,0.009046773485536055,1.0,0.0030695658642798662,1.0
97,0.00611845669501883,1.0,0.0026917087379842997,1.0
98,0.005493671577890444,1.0,0.002618993166834116,1.0
99,0.005739920309867266,1.0,0.002801926340907812,1.0
100,0.007626965447544803,0.9979122877120972,0.00252818176522851,1.0
101,0.005635342845063275,1.0,0.002292696386575699,1.0
102,0.0042934749695416035,1.0,0.002257296349853277,1.0
103,0.006010561500965678,1.0,0.0025019333697855473,1.0
104,0.006929072228674476,0.9979122877120972,0.002094253199175,1.0
105,0.004070316050065553,1.0,0.0018543947953730822,1.0
106,0.009762830612306057,0.9979122877120972,0.0017901662504300475,1.0
107,0.004414487013783858,1.0,0.0023029851727187634,1.0
108,0.008011831338118785,0.9979122877120972,0.0032247877679765224,1.0
