,loss,acc,val_loss,val_acc
0,6.1401361284275895,0.3152400851249695,3.6438686847686768,0.23125000298023224
1,3.3154344862338645,0.18789143860340118,2.7959275245666504,0.23125000298023224
2,2.823615101035801,0.18789143860340118,2.7492012977600098,0.23125000298023224
3,2.7839289453183933,0.18789143860340118,2.7642199993133545,0.23125000298023224
4,2.7832181563208147,0.18789143860340118,2.7182726860046387,0.23125000298023224
5,2.6704747811239797,0.18789143860340118,2.681774616241455,0.23125000298023224
6,2.5315694331127316,0.18789143860340118,2.715175151824951,0.23125000298023224
7,2.4665767628862865,0.18997912108898163,2.702847957611084,0.23125000298023224
8,2.4323050582583114,0.20459289848804474,2.6277613639831543,0.2750000059604645
9,2.420351573470241,0.21294362843036652,2.4925997257232666,0.32499998807907104
10,2.2639640313349587,0.2359081357717514,2.3522286415100098,0.3375000059604645
11,2.280981031987264,0.23173277080059052,2.2178261280059814,0.3375000059604645
12,2.1735887368188274,0.2505219280719757,2.1542651653289795,0.3375000059604645
13,2.150066323967219,0.2630480229854584,2.1451613903045654,0.34375
14,2.175390528487761,0.27139875292778015,2.0644729137420654,0.34375
15,2.0568338169683247,0.28601253032684326,2.114638566970825,0.3687500059604645
16,2.0286181988447343,0.3110647201538086,2.0179171562194824,0.3687500059604645
17,1.9415293807525476,0.3340292274951935,1.8820056915283203,0.375
18,1.8310534969003316,0.3340292274951935,1.7742894887924194,0.3812499940395355
19,1.7751178719056673,0.34655532240867615,1.7138309478759766,0.39375001192092896
20,1.7710839788699697,0.3778705596923828,1.5692373514175415,0.40625
21,1.6576760701197424,0.39874738454818726,1.572617530822754,0.42500001192092896
22,1.7055066510381678,0.4091857969760895,1.471496820449829,0.4437499940395355
23,1.4924014804258725,0.40292274951934814,1.4324252605438232,0.4749999940395355
24,1.5329894168391855,0.47807931900024414,1.1025450229644775,0.46875
25,1.3645015101343207,0.4759916365146637,1.0633087158203125,0.48124998807907104
26,1.6156566172900428,0.5448851585388184,1.9349725246429443,0.581250011920929
27,1.9056194022702275,0.555323600769043,1.1589752435684204,0.46875
28,1.401336179894545,0.44467639923095703,1.2389143705368042,0.38749998807907104
29,1.466396797425065,0.3820459246635437,1.3829032182693481,0.38749998807907104
30,1.44529471715955,0.37578287720680237,1.2977124452590942,0.4124999940395355
31,1.3147666645945986,0.4467640817165375,1.1419498920440674,0.581250011920929
32,1.3290786041347369,0.5699373483657837,1.1297756433486938,0.731249988079071
