,loss,acc,val_loss,val_acc
0,1.8117578962136525,0.4651162922382355,1.4161657094955444,0.19620253145694733
1,1.4843668758743158,0.32135307788848877,1.2916611433029175,0.34810125827789307
2,1.4156488820311888,0.4122621417045593,1.2292543649673462,0.3734177350997925
3,1.2767698477488996,0.45877379179000854,1.179943323135376,0.4873417615890503
4,1.1682214560518809,0.5327695608139038,1.1804919242858887,0.5443037748336792
5,1.0602575805172103,0.5560253858566284,1.193962812423706,0.594936728477478
6,0.9471346806522152,0.6448202729225159,1.1002581119537354,0.6265822649002075
7,0.8799379722512549,0.7145877480506897,0.9953499436378479,0.6835442781448364
8,0.803208071384067,0.746300220489502,0.9261732697486877,0.7405063509941101
9,0.6479768096518567,0.7801268696784973,0.8917533755302429,0.8860759735107422
10,0.6180500137377491,0.873150110244751,0.7480869293212891,0.7911392450332642
11,0.5835722250111763,0.816067636013031,0.8518617749214172,0.9113923907279968
12,0.5924725610660448,0.915433406829834,0.6910244822502136,0.8734177350997925
13,0.5145865332248599,0.8350951671600342,0.6974349021911621,0.797468364238739
14,0.4355408428965361,0.8520084619522095,0.700985312461853,0.9240506291389465
15,0.5411871869518692,0.9217758774757385,0.5343644618988037,0.8860759735107422
16,0.40619340349957506,0.8837209343910217,0.5904706716537476,0.905063271522522
17,0.5151774446001517,0.9112050533294678,0.5231340527534485,0.892405092716217
18,0.34298144599095964,0.8985201120376587,0.5373010635375977,0.9177215099334717
19,0.422359025944615,0.8900634050369263,0.4955086410045624,0.9367088675498962
20,0.35970099645235576,0.9069767594337463,0.4650886654853821,0.9556962251663208
21,0.34350413033624533,0.9196617603302002,0.31013357639312744,0.9430379867553711
22,0.3254694716244873,0.9048625826835632,1.5652539730072021,0.9303797483444214
23,1.015934195881414,0.900634229183197,0.98142009973526,0.8544303774833679
24,0.6688062488150647,0.7822409868240356,1.064607858657837,0.6772152185440063
25,0.7190394276796386,0.7610993385314941,1.1038017272949219,0.8670886158943176
26,0.8527742175672826,0.873150110244751,1.1901919841766357,0.9113923907279968
27,0.6239541781629114,0.8964059352874756,0.7166908383369446,0.8354430198669434
28,0.5547590595975235,0.8266384601593018,0.5662451982498169,0.8164557218551636
29,0.5508419245040442,0.8033826351165771,0.6241175532341003,0.9303797483444214
30,0.4402748898270266,0.9260042309761047,0.6894359588623047,0.9430379867553711
31,0.45776497486025786,0.9069767594337463,0.5978302955627441,0.905063271522522
32,0.40362645751830134,0.8879492878913879,0.4952402114868164,0.892405092716217
33,0.4272155873871253,0.8921775817871094,0.5092285871505737,0.9240506291389465
34,0.30268097459387827,0.9408034086227417,0.5186781883239746,0.9430379867553711
35,0.2765974668317315,0.930232584476471,0.5458219647407532,0.9367088675498962
36,0.2765452255658317,0.9344608783721924,0.6409086585044861,0.9556962251663208
37,0.20976413660397236,0.9598308801651001,0.34301164746284485,0.949367105960846
38,0.2264072311605006,0.9450317025184631,0.3566628098487854,0.9367088675498962
39,0.280488117930753,0.94291752576828,0.22397318482398987,0.9683544039726257
40,0.2094670439623375,0.9598308801651001,0.20310305058956146,0.9620253443717957
41,0.19470395191905362,0.957716703414917,0.19950024783611298,0.9556962251663208
42,0.20416768355172987,0.9492600560188293,0.26986777782440186,0.9430379867553711
43,0.20298967691607,0.9386892318725586,0.48360878229141235,0.949367105960846
44,0.20061633113700794,0.9619450569152832,0.4846722185611725,0.9620253443717957
45,0.16720107462391037,0.9640591740608215,0.45100778341293335,0.9620253443717957
46,0.13489153310183996,0.9682875275611877,0.42627590894699097,0.949367105960846
47,0.1672732927235942,0.9619450569152832,0.4892677068710327,0.949367105960846
48,0.13772868309918215,0.9704017043113708,0.5192029476165771,0.9556962251663208
49,0.13597335699496763,0.9746299982070923,0.4973783791065216,0.9620253443717957
50,0.11530910189761671,0.9746299982070923,0.6551350355148315,0.9620253443717957
51,0.11233980475627595,0.9788583517074585,0.19903668761253357,0.9683544039726257
52,0.1233970121840846,0.9682875275611877,0.22265690565109253,0.9683544039726257
53,0.11874945239650271,0.9746299982070923,0.5193854570388794,0.9683544039726257
54,0.11733322321234495,0.9746299982070923,0.6388367414474487,0.9620253443717957
55,0.09283701276867384,0.985200822353363,0.5142377614974976,0.9620253443717957
56,0.11383389242103689,0.972515881061554,0.24709421396255493,0.9746835231781006
57,0.16710724160232704,0.9682875275611877,0.2448122501373291,0.9810126423835754
58,0.08858498297710499,0.9788583517074585,0.6624385714530945,0.9746835231781006
59,0.3360975931613188,0.9323467016220093,1.083814263343811,0.6772152185440063
60,0.9406459318911047,0.7420718669891357,1.4683382511138916,0.8797468543052673
61,1.1926190424671133,0.900634229183197,1.2817531824111938,0.9240506291389465
62,0.7910444537378517,0.9217758774757385,0.7833608388900757,0.8164557218551636
63,0.5444831429777891,0.788583517074585,0.9165897369384766,0.607594907283783
64,0.7420556453267313,0.663847804069519,0.8491642475128174,0.7405063509941101
65,0.5893253391691292,0.8266384601593018,0.8701893091201782,0.9620253443717957
66,0.5200357141000775,0.94291752576828,0.8733688592910767,0.949367105960846
67,0.5924382149291089,0.9323467016220093,0.7002105712890625,0.9367088675498962
68,0.48496642689876274,0.8921775817871094,0.592239499092102,0.8860759735107422
69,0.5337646093227395,0.8266384601593018,0.5726220011711121,0.8670886158943176
70,0.471354056803419,0.816067636013031,0.5160999298095703,0.8987341523170471
71,0.4611103677724431,0.8879492878913879,0.6678385138511658,0.9240506291389465
72,0.413716037354056,0.9175475835800171,0.49654051661491394,0.9367088675498962
73,0.3275545570865494,0.9238900542259216,0.5071595311164856,0.905063271522522
74,0.3471291894388501,0.9112050533294678,0.5107778906822205,0.9177215099334717
75,0.35820422307381417,0.9344608783721924,0.6018009185791016,0.9367088675498962
76,0.3252135208998876,0.9408034086227417,0.5973132848739624,0.9556962251663208
77,0.2762916457325409,0.9513742327690125,0.6171949505805969,0.9430379867553711
78,0.2820369178472563,0.94291752576828,0.6112125515937805,0.9240506291389465
79,0.23310467018007475,0.9386892318725586,0.5910105109214783,0.9177215099334717
80,0.23019639227783453,0.9408034086227417,0.6132877469062805,0.9556962251663208
81,0.1849422043083082,0.957716703414917,0.6689625978469849,0.9556962251663208
82,0.18217096450968978,0.9704017043113708,0.631441593170166,0.9430379867553711
83,0.16164037956999927,0.9640591740608215,0.6357259750366211,0.9556962251663208
84,0.1600336339836645,0.957716703414917,0.6448656916618347,0.9683544039726257
85,0.1941513551308539,0.9640591740608215,0.35704806447029114,0.9556962251663208
86,0.13869580012169247,0.9534883499145508,0.4482460618019104,0.9556962251663208
87,0.23724970356984573,0.9556025266647339,0.3382202684879303,0.949367105960846
88,0.16697957636059968,0.94291752576828,0.315834641456604,0.9367088675498962
89,0.1686471470377662,0.9513742327690125,0.3483176529407501,0.9620253443717957
90,0.19924719729332793,0.9598308801651001,0.3820100724697113,0.9683544039726257
91,0.16157054970430773,0.9746299982070923,0.3636660575866699,0.9683544039726257
92,0.1351152165117526,0.9746299982070923,0.35095667839050293,0.9683544039726257
93,0.11273542103253258,0.9809725284576416,0.28169509768486023,0.9683544039726257
94,0.13784438062923907,0.9682875275611877,0.2845833897590637,0.9556962251663208
95,0.16206656547605866,0.94291752576828,0.3000476062297821,0.9683544039726257
96,0.18096564669185664,0.9640591740608215,0.3923585116863251,0.9683544039726257
97,0.15345996508008583,0.9704017043113708,0.2978895902633667,0.9746835231781006
98,0.11156527143578197,0.972515881061554,0.2851100564002991,0.9683544039726257
99,0.113561097193848,0.9704017043113708,0.3294666111469269,0.9746835231781006
100,0.0847848686714505,0.985200822353363,0.5840466618537903,0.9683544039726257
101,0.0820097696768557,0.9894291758537292,0.6401880979537964,0.9683544039726257
102,0.0920322866633881,0.9788583517074585,0.34856757521629333,0.9683544039726257
103,0.09988667149624411,0.9936575293540955,0.2518843412399292,0.9810126423835754
104,0.08250313998843853,0.9767441749572754,0.24236570298671722,0.9810126423835754
105,0.07196233267196893,0.985200822353363,0.2496086061000824,0.9810126423835754
106,0.06977791337583836,0.9894291758537292,0.3634282946586609,0.9746835231781006
107,0.048910127428949006,0.985200822353363,0.48230916261672974,0.9746835231781006
108,0.06789680250603351,0.985200822353363,0.6844482421875,0.9746835231781006
109,0.0429348477081693,0.9936575293540955,0.7737942337989807,0.9746835231781006
110,0.05969436748650311,0.9873149991035461,0.7630853056907654,0.9746835231781006
111,0.05452063561556959,0.9936575293540955,0.43738672137260437,0.949367105960846
112,0.10383740820415932,0.9682875275611877,0.2437516748905182,0.9430379867553711
113,0.12472464608906692,0.9661733508110046,1.1711902618408203,0.9620253443717957
114,0.13608614281292444,0.9915433526039124,0.6491198539733887,0.9620253443717957
115,0.07076329964726974,0.9809725284576416,0.3377089202404022,0.9367088675498962
116,0.12999236741227277,0.9513742327690125,0.32780200242996216,0.9556962251663208
117,0.08610576931505325,0.972515881061554,0.7195718884468079,0.9620253443717957
118,0.1277082901739419,0.9830867052078247,0.9336897730827332,0.9683544039726257
119,0.0838058211586692,0.985200822353363,0.6497437357902527,0.9810126423835754
