,loss,acc,val_loss,val_acc
0,0.9536308358890058,0.34038054943084717,0.6357489824295044,0.8670886158943176
1,0.769073182760283,0.7780126929283142,0.6079351902008057,0.8481012582778931
2,0.7718701230295113,0.7843551635742188,0.5892738699913025,0.8544303774833679
3,0.7442521788101115,0.7906976938247681,0.569943368434906,0.8607594966888428
4,0.7012046773388321,0.7949259877204895,0.5698246955871582,0.8734177350997925
5,0.6729646533034569,0.8033826351165771,0.567143440246582,0.8481012582778931
6,0.6713531174821027,0.8097251653671265,0.5661662817001343,0.8354430198669434
7,0.6586820634424561,0.830866813659668,0.5556343197822571,0.8291139006614685
8,0.6336001842016902,0.8076109886169434,0.5271289944648743,0.8354430198669434
9,0.6373246920789271,0.8054968118667603,0.5045082569122314,0.8417721390724182
10,0.5835130378509424,0.8435518145561218,0.48673585057258606,0.8354430198669434
11,0.5640589018956803,0.8393234610557556,0.4803014397621155,0.8607594966888428
12,0.5431842507822064,0.830866813659668,0.4615999460220337,0.8544303774833679
13,0.48093816990832194,0.8689217567443848,0.43014681339263916,0.8987341523170471
14,0.4743127991734801,0.8646934628486633,0.41440364718437195,0.8987341523170471
15,0.4393260367450956,0.8794925808906555,0.3854563236236572,0.9113923907279968
16,0.3445486815106793,0.9238900542259216,0.355897456407547,0.905063271522522
17,0.3345561931047581,0.9323467016220093,0.3785644769668579,0.892405092716217
18,0.290674231584178,0.9175475835800171,0.41581040620803833,0.8670886158943176
19,0.2927458644165297,0.9281184077262878,0.3180701732635498,0.9367088675498962
20,0.26401851362456225,0.9281184077262878,0.41299864649772644,0.8860759735107422
21,0.2767370418816742,0.930232584476471,0.3617517352104187,0.9113923907279968
22,0.25772983068895644,0.9344608783721924,0.29880982637405396,0.9240506291389465
23,0.19501927350086593,0.957716703414917,0.3181217908859253,0.9113923907279968
24,0.17470106479355446,0.9450317025184631,0.27495113015174866,0.9620253443717957
25,0.1399586030280111,0.9661733508110046,0.28208014369010925,0.9430379867553711
26,0.11427111183362078,0.9809725284576416,0.3926458954811096,0.9240506291389465
27,0.12376013546236977,0.9788583517074585,0.2823421359062195,0.9556962251663208
28,0.08809171484716347,0.9809725284576416,0.4067027270793915,0.9177215099334717
29,0.21871298520055937,0.9471458792686462,0.6574220061302185,0.8481012582778931
30,0.2677526008377116,0.9238900542259216,0.33251187205314636,0.9367088675498962
31,0.15905482107753732,0.9598308801651001,0.31383055448532104,0.9303797483444214
32,0.17056634899299694,0.9471458792686462,0.4726437032222748,0.8670886158943176
33,0.17713710728709844,0.9386892318725586,0.3552268445491791,0.8987341523170471
34,0.14524880417053593,0.9556025266647339,0.24468494951725006,0.9430379867553711
35,0.15594858167413425,0.9661733508110046,0.22355413436889648,0.9810126423835754
36,0.11467419942766113,0.9830867052078247,0.2396104484796524,0.949367105960846
37,0.08951475246008052,0.9809725284576416,0.30845406651496887,0.9240506291389465
38,0.11621288759889865,0.9619450569152832,0.36681246757507324,0.892405092716217
39,0.12445036121831132,0.9598308801651001,0.2962039113044739,0.949367105960846
40,0.2593118421749131,0.9513742327690125,0.22263942658901215,0.949367105960846
41,0.11150970924291248,0.9598308801651001,0.25950756669044495,0.9367088675498962
42,0.12717268121355935,0.9556025266647339,0.22535008192062378,0.949367105960846
43,0.10408752287165055,0.9661733508110046,0.24736972153186798,0.9620253443717957
44,0.10999576433957506,0.9746299982070923,0.25236621499061584,0.949367105960846
45,0.08700819491520996,0.972515881061554,0.23603448271751404,0.9430379867553711
46,0.058427369863929005,0.9894291758537292,0.23804126679897308,0.9430379867553711
47,0.05448722757446337,0.9830867052078247,0.24107924103736877,0.949367105960846
48,0.053026682667701996,0.9830867052078247,0.24041114747524261,0.949367105960846
49,0.044998475458732874,0.9873149991035461,0.22522011399269104,0.9556962251663208
