,loss,acc,val_loss,val_acc
0,1.4063299311974353,0.6346555352210999,1.2884080410003662,0.36250001192092896
1,1.2362630008904572,0.3966597020626068,1.2285304069519043,0.3375000059604645
2,1.1856219823275826,0.3903966546058655,1.189069390296936,0.39375001192092896
3,1.1718626873478262,0.38413360714912415,1.1505167484283447,0.40625
4,1.127521752813415,0.42588725686073303,1.107930064201355,0.4437499940395355
5,1.079075685871419,0.45511481165885925,1.081957459449768,0.518750011920929
6,1.0706263093709447,0.5073068737983704,1.0541115999221802,0.637499988079071
7,1.0541610874562273,0.5114822387695312,1.0152788162231445,0.731249988079071
8,0.9963408482099625,0.5845511555671692,0.9662634134292603,0.7875000238418579
9,0.9464686611251194,0.6346555352210999,0.9181807637214661,0.8374999761581421
10,0.9106048362986777,0.6576200127601624,0.8514761924743652,0.7875000238418579
11,0.8393444855676065,0.6722338199615479,0.8020628094673157,0.831250011920929
12,0.8012788742469596,0.7160751819610596,0.7433174848556519,0.8500000238418579
13,0.7309355096179906,0.7787056565284729,0.6786374449729919,0.875
14,0.6722617482840393,0.8225469589233398,0.6225470304489136,0.90625
15,0.5720551669722062,0.8643006086349487,0.5291722416877747,0.918749988079071
16,0.5017209778499006,0.9060542583465576,0.466071218252182,0.925000011920929
17,0.4545466422661361,0.9102296233177185,0.417790025472641,0.925000011920929
18,0.42364018272009674,0.9081419706344604,0.3706815838813782,0.925000011920929
19,0.36174999796522933,0.9144049882888794,0.2915608882904053,0.9624999761581421
20,0.3266949076866556,0.9352818131446838,0.24820569157600403,0.96875
21,0.3067723145564563,0.9227557182312012,0.19334349036216736,0.96875
22,0.2547041405155664,0.9540709853172302,0.2678605914115906,0.981249988079071
23,0.24629240885905782,0.9582463502883911,0.14763523638248444,0.9937499761581421
24,0.2478590947352272,0.9498956203460693,0.16824683547019958,0.981249988079071
25,0.2161547299902225,0.9394571781158447,0.13900065422058105,0.987500011920929
26,0.21080460450718946,0.9665970802307129,0.15843485295772552,0.987500011920929
27,0.19436295249641314,0.968684732913971,0.08597218245267868,0.9750000238418579
28,0.20427837868324153,0.9457202553749084,0.4585215151309967,0.96875
29,0.36458216094273865,0.9561586380004883,0.2520272731781006,0.9750000238418579
30,0.36094212239619833,0.9144049882888794,0.5080423951148987,0.862500011920929
31,0.725702840624871,0.7640918493270874,0.38457632064819336,0.875
32,0.44634725853396356,0.8643006086349487,0.36191314458847046,0.96875
33,0.36156874745773127,0.9603340029716492,0.4781220555305481,0.949999988079071
34,0.4263956004866479,0.9540709853172302,0.17733199894428253,0.9937499761581421
35,0.28612299988314605,0.9436325430870056,0.1317768692970276,0.981249988079071
36,0.2505825387473395,0.9164927005767822,0.16240224242210388,0.925000011920929
37,0.29111461188947485,0.8914405107498169,0.10665497928857803,0.987500011920929
38,0.25113315870965947,0.9436325430870056,0.14504177868366241,0.9750000238418579
