,loss,acc,val_loss,val_acc
0,1.309569329725343,0.1927194893360138,1.0616068840026855,0.23076923191547394
1,1.0650305865408267,0.25910064578056335,1.0834800004959106,0.4743589758872986
2,1.059214813295728,0.417558878660202,1.078824520111084,0.6538461446762085
3,1.0398987646531752,0.5653104782104492,1.0724222660064697,0.8525640964508057
4,1.0287633337862232,0.6659528613090515,1.0630697011947632,0.8653846383094788
5,1.0171025026533793,0.7152034044265747,1.0463199615478516,0.7948718070983887
6,1.003718436147212,0.680942177772522,1.0265570878982544,0.7692307829856873
7,0.9808223243699083,0.6959314942359924,1.0028165578842163,0.6858974099159241
8,0.965003733716634,0.5931477546691895,0.9702457785606384,0.7115384340286255
9,0.9445779100220004,0.6059957146644592,0.9410878419876099,0.7115384340286255
10,0.9062337649455673,0.6338329911231995,0.9105105996131897,0.7820512652397156
11,0.8848576041564696,0.6895074844360352,0.9003625512123108,0.8333333134651184
12,0.8945882389325912,0.7344753742218018,0.8693200349807739,0.8269230723381042
13,0.822269314999754,0.783725917339325,0.8368975520133972,0.8269230723381042
14,0.7958473074359608,0.8158458471298218,0.8136764168739319,0.8333333134651184
15,0.7881341517865019,0.824411153793335,0.7965048551559448,0.8397436141967773
16,0.7529197248452736,0.8201285004615784,0.7760580778121948,0.8461538553237915
17,0.72483944548274,0.8522483706474304,0.7520409822463989,0.8461538553237915
18,0.6694170863265909,0.8629550337791443,0.7248247265815735,0.8717948794364929
19,0.6391807963046579,0.8800856471061707,0.6940292119979858,0.8653846383094788
20,0.608697966155965,0.8886509537696838,0.6377179026603699,0.8653846383094788
21,0.5503433839412011,0.8715203404426575,0.6385436654090881,0.8461538553237915
22,0.550702680357008,0.8650963306427002,0.6874718070030212,0.8717948794364929
23,0.5386061557993389,0.9036402702331543,0.6110999584197998,0.8846153616905212
24,0.46194002893803204,0.91862952709198,0.6650130152702332,0.8525640964508057
25,0.60967492393559,0.9036402702331543,0.7284446954727173,0.8461538553237915
26,0.5770113654514452,0.8950749635696411,0.643587589263916,0.8333333134651184
27,0.6110813626640614,0.7922912240028381,0.6556611657142639,0.8333333134651184
28,0.5977764675908221,0.7965738773345947,0.6199880242347717,0.8525640964508057
29,0.49724422468618357,0.8779443502426147,0.6596607565879822,0.8589743375778198
30,0.4802936873293025,0.9100642204284668,0.6677353978157043,0.8782051205635071
31,0.5246524970332356,0.9122055768966675,0.5570372343063354,0.8717948794364929
32,0.4751467906433203,0.8736616969108582,0.5452361702919006,0.8333333134651184
33,0.556898945404069,0.8115631937980652,0.49929651618003845,0.8461538553237915
34,0.4395526396130597,0.856531023979187,0.49907562136650085,0.8717948794364929
35,0.4547138214111328,0.9164882302284241,0.48044297099113464,0.9102563858032227
36,0.3653714795949883,0.9486081600189209,0.3411458432674408,0.9551281929016113
37,0.30686914244351604,0.9421841502189636,0.30727121233940125,0.9551281929016113
38,0.2648491253178942,0.95931476354599,0.2901022136211395,0.9487179517745972
39,0.22301356679494683,0.9657387733459473,0.2679232656955719,0.9487179517745972
40,0.17290060652910513,0.980728030204773,0.27029722929000854,0.9551281929016113
41,0.15088836542416437,0.978586733341217,0.3781048655509949,0.9551281929016113
42,0.21626671714752083,0.978586733341217,0.258700966835022,0.9551281929016113
