,loss,acc,val_loss,val_acc
0,0.7881131433494902,0.7265135645866394,0.7418860197067261,0.800000011920929
1,0.7159786377421002,0.8100208640098572,0.7211369872093201,0.8062499761581421
2,0.687117115316411,0.81210857629776,0.6920454502105713,0.8062499761581421
3,0.6532659660052655,0.8288100361824036,0.668805718421936,0.8062499761581421
4,0.6330056148182625,0.8267223238945007,0.6308850049972534,0.84375
5,0.5885723530624007,0.8434237837791443,0.6013047695159912,0.7875000238418579
6,0.5864021979692335,0.8350730538368225,0.5900510549545288,0.8374999761581421
7,0.5422236950511973,0.8580375909805298,0.5509945154190063,0.8500000238418579
8,0.5253966509798126,0.855949878692627,0.5100575685501099,0.875
9,0.5164867912055555,0.8517745137214661,0.48548921942710876,0.875
10,0.4979767786933883,0.8622129559516907,0.46302518248558044,0.875
11,0.4626577296187335,0.8705636858940125,0.43354082107543945,0.8812500238418579
12,0.44466652028993675,0.8643006086349487,0.4126657545566559,0.887499988079071
13,0.3675594618524539,0.9060542583465576,0.4001031517982483,0.9312499761581421
14,0.3452568804545791,0.9415448904037476,0.36896347999572754,0.9312499761581421
15,0.3174327154622446,0.9227557182312012,0.322527676820755,0.9312499761581421
16,0.2606061507864138,0.9457202553749084,0.34151285886764526,0.9312499761581421
17,0.2517453957823473,0.9519832730293274,0.30502238869667053,0.9375
18,0.1849039571208098,0.9645093679428101,0.2682308554649353,0.9375
19,0.21155128405586912,0.9561586380004883,0.2232365608215332,0.949999988079071
20,0.18752314601412398,0.9645093679428101,0.20153307914733887,0.9624999761581421
21,0.1365075121032918,0.9791231751441956,0.2045269012451172,0.949999988079071
22,0.1561280976755385,0.9603340029716492,0.1830044686794281,0.956250011920929
23,0.13237193117933133,0.9582463502883911,0.18827839195728302,0.96875
24,0.16700016858060077,0.9561586380004883,0.21000635623931885,0.96875
25,0.15592138957628876,0.9665970802307129,0.1641577035188675,0.956250011920929
26,0.13088511580714104,0.962421715259552,0.2262338101863861,0.9437500238418579
27,0.2380025939926474,0.9373695254325867,0.2169463187456131,0.949999988079071
28,0.1983776982865901,0.9394571781158447,0.18639525771141052,0.9375
29,0.237990128346923,0.9123173356056213,0.15628667175769806,0.956250011920929
30,0.17933146092488522,0.9561586380004883,0.22568683326244354,0.949999988079071
31,0.1303135100635457,0.9832985401153564,0.1830144226551056,0.918749988079071
32,0.137843009947735,0.9540709853172302,0.30584973096847534,0.9125000238418579
33,0.18221299760899115,0.9603340029716492,0.28559136390686035,0.8999999761581421
34,0.22479350280039992,0.9227557182312012,0.1771126538515091,0.9624999761581421
35,0.1955957535599866,0.9331941604614258,0.17890243232250214,0.9624999761581421
36,0.25802396670263844,0.8997912406921387,0.18050795793533325,0.9624999761581421
37,0.21231726179043287,0.9227557182312012,0.24873247742652893,0.949999988079071
38,0.17524259218592236,0.9457202553749084,0.4529246389865875,0.918749988079071
39,0.24929416142326308,0.9373695254325867,0.38294845819473267,0.925000011920929
40,0.22098217310387805,0.9436325430870056,0.15798665583133698,0.956250011920929
41,0.18969449693325416,0.931106448173523,0.16561277210712433,0.949999988079071
42,0.20263303878536304,0.9269310832023621,0.3000258803367615,0.949999988079071
43,0.1634727219792398,0.9540709853172302,0.23279938101768494,0.9375
44,0.15213781750774583,0.9498956203460693,0.236524298787117,0.9437500238418579
45,0.1022020378354198,0.9812108278274536,0.19463768601417542,0.9624999761581421
46,0.1463958382108764,0.9665970802307129,0.16660623252391815,0.96875
47,0.12318523865900856,0.9728600978851318,0.16099262237548828,0.96875
48,0.093797164726108,0.9770354628562927,0.13719923794269562,0.9750000238418579
49,0.09234405688490399,0.9665970802307129,0.11854495108127594,0.96875
50,0.06717625389455006,0.9874739050865173,0.18751642107963562,0.981249988079071
51,0.07340247590009255,0.9832985401153564,0.22152729332447052,0.9750000238418579
52,0.05342018671162691,0.9895615577697754,0.1986819952726364,0.987500011920929
53,0.08173802846533272,0.9812108278274536,0.19496335089206696,0.981249988079071
54,0.07328441068685627,0.9853861927986145,0.26345545053482056,0.9624999761581421
55,0.07094190682679229,0.9895615577697754,0.29164358973503113,0.96875
56,0.13686684007311167,0.9728600978851318,0.7099013328552246,0.862500011920929
57,0.4582450396550473,0.8830897808074951,0.20148198306560516,0.96875
58,0.1501202594201102,0.9665970802307129,0.38947591185569763,0.8812500238418579
59,0.14052279142658994,0.9645093679428101,0.19640421867370605,0.949999988079071
60,0.0902186820987371,0.9728600978851318,0.12393441051244736,0.949999988079071
61,0.09218805924151287,0.9728600978851318,0.060245294123888016,0.981249988079071
62,0.11045309817243469,0.9770354628562927,0.5329697132110596,0.9125000238418579
63,0.3425218141589135,0.9331941604614258,0.4093443751335144,0.8999999761581421
64,0.23148264239750227,0.9478079080581665,0.2278810441493988,0.956250011920929
