,loss,acc,val_loss,val_acc
0,1.048634631897562,0.20459289848804474,0.9844059944152832,0.3687500059604645
1,0.9732133366618624,0.4050104320049286,0.9505540132522583,0.637499988079071
2,0.9310173287769947,0.6096033453941345,0.9224179983139038,0.6937500238418579
3,0.882839249046461,0.7327766418457031,0.9077600240707397,0.8062499761581421
4,0.8762080961826699,0.7995824813842773,0.8973363637924194,0.8187500238418579
5,0.8504194958224923,0.8204593062400818,0.8765996694564819,0.862500011920929
6,0.8462056501424388,0.8413361310958862,0.8652400970458984,0.8500000238418579
7,0.8205991771873203,0.8413361310958862,0.8575904965400696,0.8374999761581421
8,0.8070324075744645,0.8517745137214661,0.8523966073989868,0.831250011920929
9,0.8043653075281911,0.8455114960670471,0.8465988039970398,0.824999988079071
10,0.7896955916677487,0.8455114960670471,0.8357521295547485,0.8374999761581421
11,0.7885338157602043,0.8392484188079834,0.8253883123397827,0.8374999761581421
12,0.7650152101397265,0.8434237837791443,0.8141581416130066,0.831250011920929
13,0.7779844899764887,0.8455114960670471,0.8027033805847168,0.8374999761581421
14,0.7466746143110112,0.8413361310958862,0.7905194759368896,0.8374999761581421
15,0.7537206016900893,0.8517745137214661,0.7818940877914429,0.8374999761581421
16,0.7360378543618825,0.8413361310958862,0.7733138203620911,0.8374999761581421
17,0.7149520625898883,0.8517745137214661,0.7657896876335144,0.8374999761581421
18,0.7121996982859171,0.8517745137214661,0.7572815418243408,0.8374999761581421
19,0.7061432221737187,0.8601252436637878,0.745171844959259,0.8374999761581421
20,0.6835985061768948,0.8517745137214661,0.7389987707138062,0.8374999761581421
21,0.7029350569203403,0.8517745137214661,0.7313721776008606,0.8374999761581421
22,0.6791129994491943,0.8538622260093689,0.7131537199020386,0.831250011920929
23,0.6510961325780833,0.8684759736061096,0.6944168210029602,0.8500000238418579
24,0.6473426593619249,0.8684759736061096,0.6790280342102051,0.856249988079071
25,0.625657542015665,0.8705636858940125,0.6612542867660522,0.8687499761581421
26,0.6075095667470721,0.9018788933753967,0.6471027135848999,0.8687499761581421
27,0.5879155712237188,0.9018788933753967,0.6170490980148315,0.875
28,0.5521128124135521,0.9144049882888794,0.570357620716095,0.856249988079071
29,0.5322516980524601,0.9123173356056213,0.5862647891044617,0.84375
30,0.5065496815893495,0.9039666056632996,0.5188997387886047,0.856249988079071
31,0.47894435847228656,0.8997912406921387,0.5557900667190552,0.84375
32,0.43663102257724595,0.9144049882888794,0.49906978011131287,0.8500000238418579
33,0.42046109252533487,0.931106448173523,0.5076460242271423,0.862500011920929
34,0.44996084499956424,0.9144049882888794,0.47751253843307495,0.84375
35,0.42458043006367374,0.887265145778656,0.47434884309768677,0.875
36,0.3971256061859569,0.9331941604614258,0.4489651322364807,0.8687499761581421
37,0.3756696442472661,0.9164927005767822,0.42667356133461,0.8687499761581421
38,0.36317751900388207,0.9331941604614258,0.40458956360816956,0.8999999761581421
