,loss,acc,val_loss,val_acc
0,1.5146290053798177,0.19620253145694733,1.8452712297439575,0.30817610025405884
1,1.4914440811937872,0.20886075496673584,1.8021142482757568,0.30817610025405884
2,1.4598942336150866,0.20886075496673584,1.7527928352355957,0.30817610025405884
3,1.4263816096108675,0.20886075496673584,1.691745638847351,0.30817610025405884
4,1.3846467693143756,0.20886075496673584,1.6172466278076172,0.30817610025405884
5,1.3641647779488866,0.20886075496673584,1.5413451194763184,0.30817610025405884
6,1.3012865137953296,0.20886075496673584,1.4763774871826172,0.30817610025405884
7,1.2857981880002887,0.20886075496673584,1.4223381280899048,0.30817610025405884
8,1.2360126680462673,0.20886075496673584,1.3789219856262207,0.30817610025405884
9,1.2258686526415217,0.20886075496673584,1.3441150188446045,0.30817610025405884
10,1.2219567122841686,0.20886075496673584,1.2981235980987549,0.30817610025405884
11,1.1693486830353235,0.20886075496673584,1.2692216634750366,0.30817610025405884
12,1.1452885488920574,0.20886075496673584,1.2403291463851929,0.30817610025405884
13,1.141894277138046,0.20886075496673584,1.2051079273223877,0.30817610025405884
14,1.1131323943158242,0.20886075496673584,1.1761080026626587,0.30817610025405884
15,1.101876124048032,0.20886075496673584,1.1426912546157837,0.30817610025405884
16,1.0600785316294257,0.20886075496673584,1.1159805059432983,0.30817610025405884
17,1.0416315054591698,0.20886075496673584,1.0787794589996338,0.30817610025405884
18,1.0081481048326453,0.20886075496673584,1.0435019731521606,0.30817610025405884
19,0.9999976233591007,0.20886075496673584,1.0230343341827393,0.30817610025405884
20,0.9914704012971387,0.20886075496673584,0.9922944903373718,0.30817610025405884
21,0.9637649046720834,0.20886075496673584,0.9667359590530396,0.30817610025405884
22,0.973421132262749,0.20886075496673584,0.9791828989982605,0.30817610025405884
23,0.9546549903692575,0.20886075496673584,0.9576759338378906,0.30817610025405884
24,0.94578829822661,0.20886075496673584,0.9267207980155945,0.30817610025405884
25,0.9273334525305511,0.4135020971298218,0.9240115284919739,0.8679245114326477
26,0.9102648333155153,0.6793248653411865,0.9126875996589661,0.8742138147354126
27,0.8848686130237982,0.6729958057403564,0.8832747936248779,0.8742138147354126
28,0.8784254983004638,0.6687763929367065,0.8693709373474121,0.8993710875511169
29,0.8809742789228254,0.6413502097129822,0.8728993535041809,0.9182389974594116
30,0.8580029284903772,0.6582278609275818,0.8217983841896057,0.8616352081298828
31,0.8733750926291389,0.6286919713020325,0.8078045845031738,0.893081784248352
32,0.8327477730276213,0.700421929359436,0.8001747131347656,0.8993710875511169
33,0.8242543925715902,0.7151898741722107,0.7485355734825134,0.8742138147354126
34,0.793592070979911,0.75527423620224,0.7348381280899048,0.9119496941566467
35,0.7930314080624641,0.74472576379776,0.7101734280586243,0.9245283007621765
36,0.7501393833240879,0.8101266026496887,0.6860556602478027,0.9182389974594116
37,0.7304582741693102,0.8291139006614685,0.6733412742614746,0.9496855139732361
38,0.7242339512466881,0.8270041942596436,0.6790679693222046,0.955974817276001
39,0.7400868494802386,0.8607594966888428,0.6634616851806641,0.8867924809455872
40,0.8379332141534186,0.7573839426040649,0.6422669291496277,0.9308176040649414
41,0.7738670706748962,0.852320671081543,0.7308389544487,0.955974817276001
42,0.757751690939006,0.8860759735107422,0.7011398077011108,0.955974817276001
43,0.7046530017872903,0.8481012582778931,0.6282961368560791,0.9056603908538818
44,0.7016979528881829,0.8481012582778931,0.6264521479606628,0.9433962106704712
45,0.6830925363025585,0.8586497902870178,0.6972310543060303,0.9496855139732361
46,0.7158662855373656,0.8945147395133972,0.6251576542854309,0.9433962106704712
47,0.7230703020900614,0.8248944878578186,0.6417684555053711,0.8867924809455872
48,0.7379008773006971,0.8375527262687683,0.7206588983535767,0.955974817276001
49,0.733552150333984,0.9008438587188721,0.8365229964256287,0.9496855139732361
50,0.808834339747449,0.9156118035316467,0.8816928267478943,0.9371069073677063
51,0.8154467902606046,0.8818565607070923,0.8350480794906616,0.9371069073677063
52,0.8063860223766117,0.8755274415016174,0.8305264711380005,0.893081784248352
53,0.8237420363265251,0.8354430198669434,0.8109292984008789,0.9182389974594116
54,0.7864462690514351,0.8628692030906677,0.8172059655189514,0.9371069073677063
55,0.7752139231323693,0.8881856799125671,0.8283095359802246,0.9371069073677063
56,0.7943645041703172,0.8860759735107422,0.8397707939147949,0.9496855139732361
57,0.8008339558472614,0.8607594966888428,0.8155121207237244,0.955974817276001
58,0.779059812992434,0.852320671081543,0.7844585180282593,0.9496855139732361
59,0.7801690302820649,0.8248944878578186,0.7667616605758667,0.9496855139732361
60,0.769027011303962,0.8312236070632935,0.7473819851875305,0.9433962106704712
61,0.7441973530290499,0.8607594966888428,0.733980119228363,0.9433962106704712
62,0.7418548203218839,0.8713080286979675,0.7280502319335938,0.9433962106704712
63,0.7131280974496769,0.9071729779243469,0.7273324728012085,0.9433962106704712
64,0.7340124802750374,0.8902953863143921,0.7164693474769592,0.9433962106704712
65,0.7082186542482819,0.9135020971298218,0.7148480415344238,0.9496855139732361
66,0.7226780074558178,0.8902953863143921,0.7124796509742737,0.9496855139732361
67,0.7092983735261588,0.8987341523170471,0.7101350426673889,0.9496855139732361
68,0.7180933170177766,0.9008438587188721,0.7024636268615723,0.9496855139732361
69,0.7386927916530819,0.8734177350997925,0.7050190567970276,0.9182389974594116
70,0.7400403980967365,0.8607594966888428,0.7031456232070923,0.955974817276001
71,0.6958339631808961,0.9388185739517212,0.8190062046051025,0.9308176040649414
72,0.7541397691778996,0.9240506291389465,0.8827100992202759,0.9119496941566467
73,0.7751096894469442,0.9261603355407715,0.7021642923355103,0.955974817276001
74,0.6926887721955022,0.9282700419425964,0.6999340653419495,0.9433962106704712
75,0.7336117987391315,0.892405092716217,0.7239639163017273,0.9182389974594116
76,0.7709712813675152,0.8776371479034424,0.6954585313796997,0.9433962106704712
77,0.7215720498109166,0.8966244459152222,0.6862422823905945,0.955974817276001
78,0.6789279703349503,0.949367105960846,0.701198399066925,0.955974817276001
79,0.7097536820902604,0.945147693157196,0.7447216510772705,0.955974817276001
80,0.731406527732495,0.9514768123626709,0.7077571749687195,0.955974817276001
81,0.6995753077515067,0.945147693157196,0.6782805323600769,0.9622641801834106
82,0.6879731746162543,0.9409282803535461,0.667266845703125,0.9622641801834106
83,0.6676486386025505,0.9367088675498962,0.6616058349609375,0.9622641801834106
84,0.6876346277788219,0.9092826843261719,0.6589123010635376,0.9622641801834106
85,0.6779600625802696,0.9113923907279968,0.6581990122795105,0.9622641801834106
86,0.6719015995158425,0.9198312163352966,0.6585159301757812,0.9622641801834106
87,0.6597581701942637,0.947257399559021,0.6593895554542542,0.9622641801834106
88,0.666685663195099,0.947257399559021,0.6559673547744751,0.9622641801834106
89,0.6639736209237626,0.9578059315681458,0.6518891453742981,0.9622641801834106
90,0.6628817986335432,0.9240506291389465,0.6500936150550842,0.9622641801834106
91,0.6733417053262896,0.9282700419425964,0.6502630114555359,0.9622641801834106
92,0.655094516428211,0.9177215099334717,0.6532537937164307,0.9622641801834106
93,0.6588365991407306,0.9409282803535461,0.6586232781410217,0.9622641801834106
94,0.6624889243001173,0.9409282803535461,0.661025881767273,0.9622641801834106
95,0.6630808597878565,0.9367088675498962,0.6557436585426331,0.9622641801834106
96,0.6579925875623518,0.9578059315681458,0.6490775346755981,0.9622641801834106
97,0.6460456131379816,0.9556962251663208,0.6450150609016418,0.9622641801834106
98,0.648534813007725,0.947257399559021,0.6425822973251343,0.9622641801834106
99,0.6486565938478783,0.9535865187644958,0.64105224609375,0.9622641801834106
100,0.6533170518492848,0.9367088675498962,0.6398370862007141,0.9622641801834106
101,0.6371863489412557,0.947257399559021,0.638547420501709,0.9622641801834106
102,0.6372185688984545,0.9556962251663208,0.6390650868415833,0.9622641801834106
103,0.6420404289845173,0.9514768123626709,0.6383020877838135,0.9622641801834106
104,0.6407642558154174,0.9535865187644958,0.6373587846755981,0.9622641801834106
105,0.6280310986414237,0.9641350507736206,0.636077344417572,0.9622641801834106
106,0.6332875143123579,0.9535865187644958,0.6342409253120422,0.9622641801834106
107,0.6313004244731951,0.9578059315681458,0.63154536485672,0.9622641801834106
108,0.6326861846799086,0.949367105960846,0.6289499998092651,0.9622641801834106
109,0.6316857252442887,0.9578059315681458,0.6271392107009888,0.9622641801834106
110,0.6323451359563739,0.9535865187644958,0.6254336833953857,0.9622641801834106
111,0.6238828950290438,0.9556962251663208,0.6239886283874512,0.9622641801834106
112,0.6242830272968308,0.947257399559021,0.622916579246521,0.9685534834861755
113,0.6193943519129532,0.9620253443717957,0.6216967105865479,0.9685534834861755
114,0.6319507999259208,0.947257399559021,0.6207199096679688,0.9685534834861755
115,0.6242784613798439,0.947257399559021,0.6198234558105469,0.9685534834861755
