,loss,acc,val_loss,val_acc
0,1.1062577278479653,0.6054279804229736,1.1093599796295166,0.6937500238418579
1,1.0859918788479863,0.668058454990387,1.0853323936462402,0.8187500238418579
2,1.0715246884957237,0.7599164843559265,1.0619500875473022,0.8812500238418579
3,1.0549808196832342,0.7995824813842773,1.043817400932312,0.8999999761581421
4,1.0461926893301945,0.818371593952179,1.0353357791900635,0.90625
5,1.0408578227606595,0.8267223238945007,1.0200637578964233,0.90625
6,1.029568386973817,0.8413361310958862,1.0082428455352783,0.918749988079071
7,1.0177391482544345,0.8434237837791443,1.0042301416397095,0.90625
8,1.0123121997259852,0.8371607661247253,0.9955049753189087,0.90625
9,1.0166728068493105,0.8413361310958862,0.9887138605117798,0.90625
10,1.0027548388299963,0.8538622260093689,0.9809942245483398,0.90625
11,0.9842583412666162,0.8392484188079834,0.9744665026664734,0.90625
12,0.992962764922164,0.8434237837791443,0.9671869277954102,0.90625
13,0.9733542938073144,0.855949878692627,0.9564334750175476,0.90625
14,0.9719273449234773,0.8455114960670471,0.9404687881469727,0.90625
15,0.9642662101100531,0.8601252436637878,0.9215856790542603,0.8999999761581421
16,0.9414469400626881,0.8455114960670471,0.9040305018424988,0.9125000238418579
17,0.9156259685319251,0.8517745137214661,0.8674196004867554,0.9125000238418579
18,0.8961102437375732,0.8434237837791443,0.8659403920173645,0.9125000238418579
19,0.8757842855065252,0.8538622260093689,0.8108512759208679,0.90625
20,0.8656478017755241,0.855949878692627,0.8272927403450012,0.925000011920929
21,0.8523568229784796,0.849686861038208,0.7870500683784485,0.9312499761581421
22,0.8324105880205716,0.855949878692627,0.7593347430229187,0.925000011920929
23,0.8128613158904934,0.8475991487503052,0.7972725033760071,0.8687499761581421
24,0.8063030557741949,0.8288100361824036,0.7583533525466919,0.887499988079071
25,0.7925774254729205,0.8308976888656616,0.7315869927406311,0.893750011920929
26,0.78144091355278,0.8475991487503052,0.7588080167770386,0.8812500238418579
27,0.7792715947911735,0.8246346712112427,0.7464081048965454,0.8812500238418579
28,0.7599522226289817,0.8413361310958862,0.6813642382621765,0.9125000238418579
29,0.7981246052803724,0.8643006086349487,0.7772140502929688,0.887499988079071
30,0.8317790947279005,0.8434237837791443,0.6853160262107849,0.887499988079071
31,0.719419621226683,0.8475991487503052,0.7075260281562805,0.862500011920929
32,0.7294269256402655,0.8246346712112427,0.6565257906913757,0.893750011920929
33,0.7095106499180167,0.855949878692627,0.6582538485527039,0.887499988079071
34,0.7000249214859248,0.8204593062400818,0.702170729637146,0.793749988079071
35,0.7179062462300996,0.7974947690963745,0.6405304670333862,0.8687499761581421
36,0.65891317932989,0.8643006086349487,0.5955584645271301,0.893750011920929
37,0.6423137838755868,0.8663883209228516,0.5907439589500427,0.893750011920929
38,0.6297311573785133,0.8538622260093689,0.5938364267349243,0.8812500238418579
39,0.6174489134039909,0.8622129559516907,0.5871612429618835,0.8687499761581421
40,0.6089382096969509,0.8601252436637878,0.5663183927536011,0.875
41,0.6033046168424889,0.8663883209228516,0.5468028783798218,0.893750011920929
42,0.5976636068806022,0.8643006086349487,0.5381576418876648,0.893750011920929
43,0.6643187441009569,0.849686861038208,0.8166612386703491,0.893750011920929
44,0.8407182979683289,0.8684759736061096,0.8113166689872742,0.90625
45,0.8339735978829338,0.8747390508651733,0.7802289128303528,0.875
