,loss,acc,val_loss,val_acc
0,1.5701978229032927,0.6576200127601624,1.497157096862793,0.35624998807907104
1,1.3593493065405986,0.3716075122356415,1.4189046621322632,0.36250001192092896
2,1.3150691951242022,0.34237995743751526,1.4060288667678833,0.3687500059604645
3,1.2912042006570263,0.36534446477890015,1.3848779201507568,0.3812499940395355
4,1.2690883158144224,0.38413360714912415,1.3508573770523071,0.40625
5,1.232599348016472,0.41336116194725037,1.336441993713379,0.4312500059604645
6,1.1724098564936374,0.48225468397140503,1.307324767112732,0.4749999940395355
7,1.1802017178565325,0.5156576037406921,1.2329970598220825,0.5375000238418579
8,1.1176966207261374,0.5490605235099792,1.1323426961898804,0.543749988079071
9,1.0926420419848288,0.555323600769043,1.0833702087402344,0.574999988079071
10,1.0760733556150146,0.5386221408843994,1.0327675342559814,0.581250011920929
11,0.9979514908939912,0.5741127133369446,0.9683206677436829,0.65625
12,0.9601391476728722,0.6263048052787781,0.9051386713981628,0.706250011920929
13,0.9451845605587412,0.6951983571052551,0.8497393727302551,0.762499988079071
14,0.8496108990870338,0.7599164843559265,0.8192006945610046,0.8187500238418579
15,0.8045088448454791,0.7557411193847656,0.7280747294425964,0.8125
16,0.7482186182555675,0.7724425792694092,0.667965829372406,0.831250011920929
17,0.7461872034879219,0.8204593062400818,0.5916348099708557,0.862500011920929
18,0.6455616779267663,0.8162839412689209,0.511062741279602,0.8687499761581421
19,0.5665154356299462,0.8455114960670471,0.5162991285324097,0.9125000238418579
20,0.5569219126333026,0.9039666056632996,0.42862358689308167,0.9125000238418579
21,0.5751333169499121,0.8204593062400818,0.7196256518363953,0.75
22,0.684458290858657,0.743215024471283,0.4691177308559418,0.862500011920929
23,0.5588667766037465,0.8726513385772705,0.4610876142978668,0.8500000238418579
24,0.5338862028151813,0.8789144158363342,0.4795173704624176,0.84375
25,0.48772593890948684,0.8434237837791443,0.4479897618293762,0.875
26,0.5179154736015145,0.8434237837791443,0.4385887086391449,0.925000011920929
27,0.5299425619131339,0.924843430519104,0.3290322721004486,0.9312499761581421
28,0.404436725166496,0.8956158757209778,0.24507689476013184,0.925000011920929
29,0.33068829637977426,0.9164927005767822,0.17153699696063995,0.9624999761581421
30,0.2168826115529572,0.9478079080581665,0.12025175988674164,0.96875
31,0.18308675242490707,0.9582463502883911,0.11565490067005157,0.96875
32,0.15712356318511644,0.9645093679428101,0.1255166083574295,0.9624999761581421
33,0.11715766855968562,0.968684732913971,0.1251097172498703,0.96875
34,0.09788324769454113,0.9728600978851318,0.2098464071750641,0.956250011920929
35,0.12729976296673737,0.9749478101730347,0.14904563128948212,0.981249988079071
36,0.08766770168423403,0.9791231751441956,0.19368866086006165,0.981249988079071
37,0.05725984304894485,0.9874739050865173,0.22001564502716064,0.981249988079071
38,0.2839037031868554,0.9812108278274536,0.7467001080513,0.9750000238418579
39,0.1412030407742817,0.9812108278274536,0.24127069115638733,0.981249988079071
40,0.11900144227486811,0.962421715259552,0.08092820644378662,0.9750000238418579
41,0.1062086852022402,0.9728600978851318,0.31447604298591614,0.981249988079071
