,loss,acc,val_loss,val_acc
0,3.0795169697922806,0.29018789529800415,3.4091999530792236,0.23749999701976776
1,3.047974874181887,0.20668058097362518,3.317373275756836,0.23749999701976776
2,2.9538519526822085,0.18162839114665985,3.1939101219177246,0.21875
3,2.9053623332857836,0.18580375611782074,3.0669312477111816,0.21250000596046448
4,2.809254183898639,0.1837160736322403,2.934417724609375,0.21250000596046448
5,2.7338194195064474,0.18580375611782074,2.799495220184326,0.21250000596046448
6,2.6681401465780303,0.18580375611782074,2.696843147277832,0.21250000596046448
7,2.572859654098065,0.18580375611782074,2.5995850563049316,0.21250000596046448
8,2.502152815741139,0.18580375611782074,2.5161643028259277,0.21250000596046448
9,2.4216324715624276,0.18580375611782074,2.4499964714050293,0.21250000596046448
10,2.42117618170561,0.18580375611782074,2.3900318145751953,0.21250000596046448
11,2.2868722545329114,0.18580375611782074,2.277980327606201,0.21250000596046448
12,2.2345178386114832,0.18580375611782074,2.2482986450195312,0.21250000596046448
13,2.1418230891974335,0.18580375611782074,2.1689414978027344,0.21250000596046448
14,2.104835742201835,0.18580375611782074,2.0840675830841064,0.21250000596046448
15,2.0938714431571563,0.18580375611782074,1.9901275634765625,0.21250000596046448
16,2.0084445538749773,0.18580375611782074,1.9210456609725952,0.21250000596046448
17,1.8706748269047269,0.18580375611782074,1.8560158014297485,0.21250000596046448
18,1.9153289916868748,0.18580375611782074,1.8016551733016968,0.21250000596046448
19,1.8530330023337505,0.18580375611782074,1.7552111148834229,0.21250000596046448
20,1.8144678676302597,0.18580375611782074,1.7141029834747314,0.21250000596046448
21,1.8141793629819516,0.18580375611782074,1.6858291625976562,0.21250000596046448
22,1.780598701664202,0.18580375611782074,1.657772421836853,0.21250000596046448
23,1.762133111784503,0.18580375611782074,1.629185676574707,0.21250000596046448
24,1.7102728014450232,0.18580375611782074,1.6177923679351807,0.21250000596046448
25,1.7008812626617686,0.18580375611782074,1.624009370803833,0.21250000596046448
26,1.7066428422430113,0.18580375611782074,1.6054713726043701,0.21250000596046448
27,1.688728162042781,0.18580375611782074,1.5835503339767456,0.21250000596046448
28,1.672003394128883,0.18580375611782074,1.5630464553833008,0.21250000596046448
29,1.6381882832294217,0.18580375611782074,1.5453307628631592,0.21250000596046448
30,1.661490300751927,0.18580375611782074,1.533871054649353,0.21250000596046448
31,1.6283001289984875,0.18580375611782074,1.5224668979644775,0.21250000596046448
