,loss,acc,val_loss,val_acc
0,1.7220247857938937,0.5304877758026123,1.482927680015564,0.3757575750350952
1,1.4684382580160125,0.37195122241973877,1.4400767087936401,0.38181817531585693
2,1.3826455682273802,0.40243902802467346,1.3735359907150269,0.4060606062412262
3,1.2941496081468535,0.434959352016449,1.29697585105896,0.42424243688583374
4,1.229114074047988,0.48170730471611023,1.2531542778015137,0.4424242377281189
5,1.1432911351444275,0.5365853905677795,1.2014710903167725,0.4787878692150116
6,1.115346693411106,0.5548780560493469,1.1310772895812988,0.5151515007019043
7,1.0254391053827798,0.5731707215309143,1.0666276216506958,0.5696969628334045
8,0.9944783032425051,0.6178861856460571,0.9767026901245117,0.5878787636756897
9,0.9300529733905948,0.6605691313743591,0.9020179510116577,0.6484848260879517
10,0.7878842978942685,0.6829268336296082,0.8247849941253662,0.6424242258071899
11,0.8063721991166836,0.6869918704032898,0.7696186900138855,0.7030302882194519
12,0.713500720698659,0.7479674816131592,0.7161169052124023,0.7696969509124756
13,0.6129105842210413,0.8109756112098694,0.6685497760772705,0.8606060743331909
14,0.5699857887698383,0.8516260385513306,0.6276557445526123,0.8363636136054993
15,0.48401954770088196,0.8719512224197388,0.5465556383132935,0.8787878751754761
16,0.3666269759821698,0.8902438879013062,0.4729311764240265,0.9636363387107849
17,0.30948476529702906,0.9410569071769714,0.415820449590683,0.9696969985961914
18,0.25242368065244786,0.9288617968559265,0.531744658946991,0.9212121367454529
19,0.3296316060108867,0.9268292784690857,2.024446725845337,0.9333333373069763
20,0.8240361720081267,0.9288617968559265,0.6373893022537231,0.8363636136054993
21,0.6058748984724526,0.7886179089546204,0.7814958691596985,0.7515151500701904
22,0.7212070730643544,0.7378048896789551,0.7326221466064453,0.7818182110786438
23,0.6850495663115649,0.7886179089546204,0.8450956344604492,0.8484848737716675
24,0.6698694137053761,0.8556910753250122,0.761439859867096,0.8909090757369995
25,0.5860419144959954,0.8760162591934204,0.5325903296470642,0.8606060743331909
26,0.5536093144882016,0.8455284833908081,0.5035558342933655,0.8484848737716675
27,0.530321907706377,0.7947154641151428,0.47240540385246277,0.8969696760177612
28,0.4244857818130555,0.8882113695144653,0.5492610335350037,0.9454545378684998
29,0.36523312087950666,0.9105691313743591,0.6527583003044128,0.9454545378684998
30,0.4209525871083019,0.9065040946006775,0.5095095038414001,0.9272727370262146
31,0.3923968544335869,0.8780487775802612,0.5425939559936523,0.903030276298523
32,0.3182119366114702,0.8841463327407837,0.5054503083229065,0.939393937587738
33,0.30892208800083254,0.9105691313743591,0.7406840920448303,0.9575757384300232
34,0.3190313495271574,0.934959352016449,0.6741427183151245,0.9575757384300232
35,0.228210737792457,0.9410569071769714,0.5589486360549927,0.9515151381492615
36,0.2648894104773436,0.9288617968559265,0.547688364982605,0.9575757384300232
37,0.24703095065868966,0.9634146094322205,0.5366456508636475,0.9575757384300232
38,0.21479288058552315,0.9593495726585388,0.5386856198310852,0.9575757384300232
39,0.1867126145256244,0.9532520174980164,0.497096985578537,0.9636363387107849
40,0.20538302141476453,0.9512194991111755,0.5608938336372375,0.9636363387107849
41,0.15954835191974795,0.9613820910453796,0.5446128845214844,0.9696969985961914
42,0.09029493880708044,0.9756097793579102,0.8493234515190125,0.9515151381492615
43,0.25228596860315744,0.9654471278190613,0.5778825879096985,0.9636363387107849
44,0.1724829713745815,0.9512194991111755,0.5527008771896362,0.9636363387107849
45,0.16001106495779704,0.9512194991111755,0.5808503031730652,0.9636363387107849
46,0.11151328034759538,0.9634146094322205,0.7076501846313477,0.9575757384300232
47,0.08756477543251301,0.977642297744751,0.6288641095161438,0.9696969985961914
48,0.16900832333215854,0.977642297744751,0.5095283389091492,0.9696969985961914
49,0.09508018322834154,0.9756097793579102,0.4890390932559967,0.9696969985961914
50,0.10674058203774739,0.9715447425842285,0.46878477931022644,0.9696969985961914
51,0.06731578477514469,0.9837398529052734,0.4631507098674774,0.9696969985961914
52,0.09763626990521826,0.9735772609710693,0.4950636923313141,0.9696969985961914
53,0.08450466782096924,0.9796748161315918,0.5662677884101868,0.9696969985961914
54,0.06329290968615835,0.9878048896789551,0.5736103653907776,0.9757575988769531
55,0.05091085393981236,0.9898374080657959,0.6024183630943298,0.9757575988769531
56,0.04952947910481352,0.9857723712921143,0.656940221786499,0.9757575988769531
57,0.042777684464202666,0.9878048896789551,0.7258964776992798,0.9696969985961914
58,0.04560993505808396,0.9918699264526367,0.7733844518661499,0.9636363387107849
59,0.03971475920056909,0.9939024448394775,0.7186979651451111,0.9636363387107849
60,0.03987818680764214,0.9878048896789551,0.6123377680778503,0.9636363387107849
61,0.05962524163286861,0.9898374080657959,0.6095808148384094,0.9696969985961914
62,0.02794806132229363,0.9918699264526367,0.5557539463043213,0.9696969985961914
63,0.032497015516690125,0.9898374080657959,0.5953144431114197,0.9636363387107849
64,0.05045649173056207,0.9857723712921143,0.8657511472702026,0.9575757384300232
65,0.028500785892147842,0.9959349632263184,1.063573956489563,0.9575757384300232
66,0.0621660509396617,0.9878048896789551,0.6825910210609436,0.9696969985961914
67,0.033102588258623104,0.9918699264526367,0.6861593127250671,0.9636363387107849
68,0.05453956157453661,0.9857723712921143,0.7092239856719971,0.9575757384300232
69,0.1140714987991302,0.977642297744751,0.5945701599121094,0.9636363387107849
70,0.10735101482974804,0.9837398529052734,0.6463647484779358,0.9212121367454529
71,0.31185188017240384,0.9329268336296082,0.36298343539237976,0.9696969985961914
72,0.049501821474452326,0.9817073345184326,1.6404757499694824,0.9575757384300232
73,0.2738340597872327,0.9817073345184326,0.4617913067340851,0.9696969985961914
74,0.11745041209023173,0.9532520174980164,0.48329055309295654,0.8909090757369995
75,0.21506059193998817,0.9329268336296082,0.44075918197631836,0.939393937587738
76,0.08446173079130126,0.9857723712921143,0.532076895236969,0.9757575988769531
77,0.09850595297852183,0.9898374080657959,0.5754125118255615,0.9696969985961914
78,0.11772304712756862,0.9918699264526367,0.44942355155944824,0.9757575988769531
79,0.0626300817764387,0.9857723712921143,0.36651411652565,0.9757575988769531
80,0.0781724011994959,0.9756097793579102,0.3461352288722992,0.9696969985961914
81,0.10979700082443594,0.9613820910453796,0.3452957272529602,0.9757575988769531
82,0.06325368250046319,0.9756097793579102,0.3836458921432495,0.9757575988769531
83,0.029001585790902618,0.9918699264526367,0.4521993398666382,0.9818181991577148
84,0.07015980592345804,0.9959349632263184,0.4862031042575836,0.9818181991577148
85,0.03812792718531639,0.9898374080657959,0.5135606527328491,0.9818181991577148
86,0.02423654264974885,1.0,0.49914902448654175,0.9818181991577148
87,0.027486259450878556,0.9959349632263184,0.4636353850364685,0.9818181991577148
88,0.01741078889709178,0.9959349632263184,0.448491632938385,0.9818181991577148
89,0.013747786906191974,0.9979674816131592,0.437256783246994,0.9818181991577148
90,0.023692809317897006,0.9898374080657959,0.44478633999824524,0.9818181991577148
91,0.01774340861938833,0.9939024448394775,0.4720744788646698,0.9818181991577148
92,0.030983608110043092,0.9959349632263184,0.47310179471969604,0.9818181991577148
93,0.013847329093491643,0.9959349632263184,0.47221019864082336,0.9818181991577148
94,0.043256898024460165,0.9939024448394775,0.4643053114414215,0.9818181991577148
95,0.025412436604984406,0.9898374080657959,0.4756838381290436,0.9818181991577148
96,0.0334618941282596,0.9898374080657959,0.5130670070648193,0.9818181991577148
97,0.013665410758155147,1.0,0.5501850843429565,0.9818181991577148
98,0.01629040319835994,0.9979674816131592,0.6027875542640686,0.9818181991577148
99,0.02500467820138466,0.9939024448394775,0.6247373819351196,0.9818181991577148
100,0.017269999197706942,0.9979674816131592,0.6246790885925293,0.9818181991577148
101,0.02341458813204029,0.9918699264526367,0.6179757714271545,0.9818181991577148
102,0.011611148487867378,0.9979674816131592,0.5982875823974609,0.9818181991577148
103,0.009463730889062086,1.0,0.5874131917953491,0.9818181991577148
104,0.012135665273157561,0.9959349632263184,0.5962740182876587,0.9818181991577148
105,0.01141781865702412,0.9979674816131592,0.6040928959846497,0.9818181991577148
106,0.02296507129884832,0.9959349632263184,0.6332811713218689,0.9818181991577148
107,0.010933823580664347,1.0,0.626534104347229,0.9818181991577148
108,0.01297467768313439,0.9959349632263184,0.6187633275985718,0.9818181991577148
109,0.011723973087936155,0.9959349632263184,0.8266745805740356,0.9757575988769531
110,0.007960441030137906,0.9979674816131592,0.8384443521499634,0.9757575988769531
111,0.012917660706774975,1.0,0.8463564515113831,0.9757575988769531
112,0.010531631245361111,0.9959349632263184,1.101380467414856,0.9696969985961914
113,0.022802074659403745,0.9979674816131592,0.8491268157958984,0.9757575988769531
114,0.008381506606058135,1.0,0.5924102067947388,0.9818181991577148
115,0.01543073256204768,0.9939024448394775,0.5856573581695557,0.9818181991577148
116,0.011010039181304656,0.9979674816131592,0.5953794717788696,0.9818181991577148
117,0.015031063671761411,0.9979674816131592,0.6127533912658691,0.9818181991577148
118,0.00969832164152124,0.9939024448394775,0.6396154761314392,0.9818181991577148
119,0.012289451760792635,0.9959349632263184,1.0910638570785522,0.9636363387107849
