,loss,acc,val_loss,val_acc
0,1.0465348274898931,0.5864979028701782,0.8931666016578674,0.6666666865348816
1,0.9964973041276891,0.5464134812355042,0.8757421970367432,0.49685534834861755
2,0.9344527739009777,0.5780590772628784,0.8146804571151733,0.6226415038108826
3,0.8892635242848457,0.6603375673294067,0.753387987613678,0.7987421154975891
4,0.8686105953490181,0.7257384061813354,0.718303918838501,0.8301886916160583
5,0.8027501232010402,0.7594936490058899,0.6971419453620911,0.7987421154975891
6,0.7839257825276017,0.7426160573959351,0.6438089609146118,0.7987421154975891
7,0.692472328616597,0.7784810066223145,0.5931166410446167,0.8364779949188232
8,0.6763794857238415,0.8101266026496887,0.5380948185920715,0.8679245114326477
9,0.6164635047630922,0.8143460154533386,0.5254284739494324,0.8427672982215881
10,0.629069447517395,0.8143460154533386,0.5040121078491211,0.8742138147354126
11,0.6110221454362829,0.8206751346588135,0.4779883325099945,0.893081784248352
12,0.6096595032808649,0.8586497902870178,0.45572876930236816,0.8679245114326477
13,0.5134410387856044,0.8481012582778931,0.4516475796699524,0.8616352081298828
14,0.5133528383723794,0.8227847814559937,0.4389001727104187,0.893081784248352
15,0.5075326328036152,0.8734177350997925,0.37482988834381104,0.9182389974594116
16,0.457366778880735,0.8670886158943176,0.3554008901119232,0.9056603908538818
17,0.44150605747468363,0.8902953863143921,0.28973710536956787,0.9371069073677063
18,0.3541952552674692,0.9261603355407715,0.25289854407310486,0.9308176040649414
19,0.33232822297494624,0.9071729779243469,0.20576032996177673,0.9622641801834106
20,0.2570294321589329,0.9409282803535461,0.1936819702386856,0.9622641801834106
21,0.20997722465780716,0.9620253443717957,0.1738034039735794,0.9622641801834106
22,0.19587780164263924,0.9641350507736206,0.15900622308254242,0.9496855139732361
23,0.15342824060454147,0.9789029359817505,0.14290565252304077,0.955974817276001
24,0.19497325808941562,0.9556962251663208,0.12247813493013382,0.9622641801834106
25,0.12897623949664555,0.9683544039726257,0.1174505427479744,0.9622641801834106
26,0.12657419419238336,0.9725738167762756,0.1526915580034256,0.9622641801834106
27,0.2200621968834712,0.9662446975708008,0.262057363986969,0.9182389974594116
28,0.40271409302321165,0.8902953863143921,0.3999306261539459,0.8993710875511169
29,0.302648368641294,0.9303797483444214,0.25139886140823364,0.9496855139732361
30,0.33349369573190746,0.949367105960846,0.28727877140045166,0.9371069073677063
31,0.21829478763326815,0.9725738167762756,0.2532382607460022,0.9371069073677063
32,0.20697617555972392,0.9388185739517212,0.21125741302967072,0.9308176040649414
33,0.17636908037501547,0.9409282803535461,0.143840029835701,0.9433962106704712
34,0.14761097562589726,0.9641350507736206,0.10912234336137772,0.955974817276001
35,0.11449918496709333,0.9789029359817505,0.1059749498963356,0.9685534834861755
36,0.11524375141421452,0.9767932295799255,0.0821269080042839,0.9748427867889404
