,loss,acc,val_loss,val_acc
0,0.9968581921372384,0.5114822387695312,0.8277039527893066,0.8374999761581421
1,0.9185051764974017,0.8141962289810181,0.8041073679924011,0.856249988079071
2,0.8812503878159413,0.8141962289810181,0.7805039286613464,0.862500011920929
3,0.8401645711916722,0.8204593062400818,0.7483772039413452,0.875
4,0.8228588307078049,0.8350730538368225,0.7028177976608276,0.875
5,0.7920331256872428,0.7933194041252136,0.6614313125610352,0.887499988079071
6,0.7576007850483714,0.8246346712112427,0.6174136996269226,0.9125000238418579
7,0.7402248551800754,0.7974947690963745,0.5878430604934692,0.9125000238418579
8,0.7266345159743673,0.8246346712112427,0.5455989241600037,0.949999988079071
9,0.6490608396510241,0.8580375909805298,0.5275513529777527,0.9125000238418579
10,0.6683575233487347,0.8517745137214661,0.4987143576145172,0.84375
11,0.5977777059740214,0.8413361310958862,0.42982539534568787,0.893750011920929
12,0.5572767388347794,0.8329854011535645,0.36731353402137756,0.918749988079071
13,0.5130280523807869,0.8956158757209778,0.3137017786502838,0.9375
14,0.476108127571098,0.8977035284042358,0.3633931279182434,0.887499988079071
15,0.45181666815455124,0.8810020685195923,0.3249959647655487,0.9312499761581421
16,0.42622014587756735,0.8977035284042358,0.29136937856674194,0.9312499761581421
17,0.3865369705790518,0.887265145778656,0.26884931325912476,0.9312499761581421
18,0.31262064092094566,0.9269310832023621,0.23241858184337616,0.9437500238418579
19,0.27595053846502604,0.9498956203460693,0.2287900447845459,0.956250011920929
20,0.2265196762403516,0.9498956203460693,0.391857773065567,0.8687499761581421
21,0.29247040558209747,0.9269310832023621,0.21294286847114563,0.9624999761581421
22,0.250652321569606,0.9582463502883911,0.19727346301078796,0.949999988079071
23,0.19074756821660258,0.9561586380004883,0.23490777611732483,0.8999999761581421
24,0.2590011620198013,0.9081419706344604,0.2161213904619217,0.9125000238418579
25,0.2021643209245857,0.9331941604614258,0.23610472679138184,0.9437500238418579
26,0.306944445179997,0.9519832730293274,0.17091238498687744,0.956250011920929
27,0.21511705129529837,0.9457202553749084,0.12184353172779083,0.9624999761581421
28,0.20054148517097958,0.9331941604614258,0.21135607361793518,0.956250011920929
29,0.5900691626962888,0.9060542583465576,0.5349999666213989,0.9125000238418579
30,0.43225060437566803,0.9060542583465576,0.4641543924808502,0.831250011920929
31,0.4659434670197441,0.8308976888656616,0.4099143445491791,0.84375
32,0.4336281415689464,0.8517745137214661,0.3402959704399109,0.9375
33,0.3644622132524319,0.9144049882888794,0.3594690263271332,0.9312499761581421
34,0.3832773993060086,0.9039666056632996,0.3039373755455017,0.949999988079071
35,0.36194958057184556,0.893528163433075,0.3025624752044678,0.9437500238418579
36,0.32047915128924903,0.9144049882888794,0.3330238461494446,0.9312499761581421
37,0.2942372674981836,0.9227557182312012,0.31351834535598755,0.9437500238418579
38,0.28127805910429027,0.9457202553749084,0.26671338081359863,0.9437500238418579
39,0.19218303900919778,0.9603340029716492,0.22613930702209473,0.949999988079071
40,0.17979043516833995,0.9645093679428101,0.19871893525123596,0.956250011920929
41,0.1768461272649327,0.9645093679428101,0.18164166808128357,0.956250011920929
42,0.14658456437274162,0.9707724452018738,0.18034419417381287,0.956250011920929
43,0.12290758521360245,0.9707724452018738,0.18807435035705566,0.956250011920929
44,0.10289880759345216,0.9770354628562927,0.18437859416007996,0.956250011920929
45,0.10709467016953765,0.9707724452018738,0.17762520909309387,0.9624999761581421
46,0.11312086562896323,0.9749478101730347,0.17359092831611633,0.9624999761581421
47,0.08334422357271509,0.9749478101730347,0.18233327567577362,0.956250011920929
48,0.07901746329767843,0.9791231751441956,0.17381104826927185,0.9624999761581421
49,0.06740850011092885,0.9832985401153564,0.1761435568332672,0.9624999761581421
50,0.0610523584117969,0.9916492700576782,0.15390031039714813,0.96875
51,0.03978395843897831,0.9916492700576782,0.14471761882305145,0.96875
52,0.05439190319224041,0.9832985401153564,0.15124909579753876,0.96875
53,0.05111574543356149,0.9853861927986145,0.1632823646068573,0.96875
54,0.04379559133302941,0.9895615577697754,0.16036291420459747,0.96875
55,0.07288019614204733,0.9832985401153564,0.15313191711902618,0.96875
56,0.03837302972665659,0.9895615577697754,0.15522724390029907,0.96875
57,0.053797107850957766,0.9832985401153564,0.1335177719593048,0.9750000238418579
58,0.04445802838792383,0.9832985401153564,0.11529216915369034,0.9750000238418579
59,0.03717390314864465,0.9916492700576782,0.12425514310598373,0.96875
60,0.03153074676625913,0.9937369227409363,0.13492640852928162,0.9624999761581421
61,0.05005485083060125,0.9853861927986145,0.12520459294319153,0.9750000238418579
62,0.035427451752017336,0.9895615577697754,0.11470270156860352,0.9750000238418579
63,0.03347286578104491,0.9853861927986145,0.11943212896585464,0.9750000238418579
64,0.024372893920273274,0.9874739050865173,0.12885649502277374,0.9750000238418579
65,0.021494707399843133,0.9937369227409363,0.12737007439136505,0.96875
66,0.058487106977897795,0.9937369227409363,0.11692879348993301,0.96875
67,0.05322487333435604,0.9958246350288391,0.10785931348800659,0.9750000238418579
68,0.04627079933897314,0.9916492700576782,0.10398106276988983,0.9750000238418579
69,0.03841239933725563,0.9958246350288391,0.1013513058423996,0.9750000238418579
70,0.027751348181656855,0.9958246350288391,0.09968768060207367,0.9750000238418579
71,0.08583676855474524,0.9874739050865173,0.08998747915029526,0.96875
72,0.032341591177784325,0.9916492700576782,0.12685438990592957,0.9624999761581421
73,0.0574692843835762,0.9832985401153564,0.12204060703516006,0.956250011920929
74,0.1029332252783168,0.9874739050865173,0.102098248898983,0.96875
75,0.04577971842443271,0.9832985401153564,0.08554768562316895,0.9624999761581421
76,0.11816291163416895,0.9728600978851318,0.25471603870391846,0.956250011920929
77,0.17790587125871027,0.9832985401153564,0.12101970613002777,0.9624999761581421
78,0.08042690372541703,0.9770354628562927,0.12591895461082458,0.96875
79,0.06192165298974589,0.9832985401153564,0.15088485181331635,0.9624999761581421
80,0.09243620485689545,0.9791231751441956,0.12997972965240479,0.956250011920929
81,0.08934604941180951,0.9770354628562927,0.15590806305408478,0.9437500238418579
82,0.12138886402880225,0.9728600978851318,0.10751385986804962,0.9624999761581421
83,0.0832517358293613,0.9770354628562927,0.20876595377922058,0.956250011920929
84,0.08305798884722286,0.9832985401153564,0.23551300168037415,0.956250011920929
85,0.0602602178779176,0.9874739050865173,0.10277450084686279,0.9624999761581421
86,0.21501699656185874,0.9373695254325867,0.12022902816534042,0.9624999761581421
87,0.09448682628027581,0.9770354628562927,0.2101196050643921,0.96875
88,0.1341194892166054,0.9791231751441956,0.39362114667892456,0.956250011920929
89,0.3061384377001721,0.9728600978851318,0.3119571805000305,0.887499988079071
90,0.6030445667547573,0.849686861038208,1.0721439123153687,0.7124999761581421
91,0.8681303858757019,0.7453027367591858,0.4227238595485687,0.831250011920929
92,0.4432704106502095,0.8684759736061096,0.901497483253479,0.893750011920929
93,1.0388376762573306,0.8789144158363342,0.6745327711105347,0.90625
94,0.6487207648525158,0.8893527984619141,0.29040488600730896,0.9312499761581421
95,0.4681083311118761,0.8434237837791443,0.3688820004463196,0.84375
96,0.5437870734917595,0.7557411193847656,0.3592011332511902,0.8374999761581421
97,0.4744320460177165,0.81210857629776,0.2895389199256897,0.9312499761581421
98,0.3633459219728482,0.8977035284042358,0.2967982292175293,0.9437500238418579
99,0.3963238370443436,0.9373695254325867,0.2984815537929535,0.956250011920929
100,0.3559333286977262,0.9415448904037476,0.2539358139038086,0.956250011920929
101,0.2900164776281425,0.9582463502883911,0.18228121101856232,0.96875
102,0.21622785337907038,0.968684732913971,0.14237412810325623,0.9750000238418579
103,0.17591059375904297,0.968684732913971,0.12263603508472443,0.96875
104,0.15647105931737976,0.9707724452018738,0.11106159538030624,0.96875
105,0.14137985336444572,0.9707724452018738,0.1049901470541954,0.96875
106,0.12645360892774665,0.9791231751441956,0.10453395545482635,0.96875
107,0.11687490320715874,0.9707724452018738,0.08233566582202911,0.9750000238418579
108,0.1035240755760595,0.9770354628562927,0.07774672657251358,0.9750000238418579
109,0.10393163358057715,0.9707724452018738,0.09369448572397232,0.9750000238418579
110,0.12090471788214244,0.9749478101730347,0.13193535804748535,0.9750000238418579
111,0.09969861469462918,0.9728600978851318,0.15532295405864716,0.956250011920929
112,0.09165953566361071,0.9665970802307129,0.19933444261550903,0.918749988079071
113,0.18409537304667192,0.924843430519104,0.123520627617836,0.9624999761581421
114,0.11187680134071437,0.9665970802307129,0.11931437253952026,0.96875
115,0.08567657158369808,0.9812108278274536,0.15411832928657532,0.9750000238418579
116,0.09205591460857113,0.9812108278274536,0.16788069903850555,0.96875
117,0.06741444152120757,0.9853861927986145,0.23875971138477325,0.9624999761581421
118,0.09693203217861299,0.9791231751441956,0.1544680893421173,0.9750000238418579
119,0.07432714834156016,0.9812108278274536,0.14293093979358673,0.9750000238418579
