,loss,acc,val_loss,val_acc
0,1.9621154388455608,0.818371593952179,1.9711382389068604,0.800000011920929
1,1.8394040528817068,0.7453027367591858,1.8651710748672485,0.4937500059604645
2,1.768798308482001,0.6784968972206116,1.8662515878677368,0.6312500238418579
3,1.6895425384378135,0.7202505469322205,1.832876443862915,0.643750011920929
4,1.675432857242656,0.6409185528755188,1.7914113998413086,0.6499999761581421
5,1.6474806899068748,0.6555323600769043,1.7615492343902588,0.637499988079071
6,1.6310863405279425,0.6137787103652954,1.7312803268432617,0.6000000238418579
7,1.5925367087561302,0.5615866184234619,1.7066177129745483,0.59375
8,1.5538309008691904,0.5427975058555603,1.6738121509552002,0.518750011920929
9,1.5596062626868548,0.5302714109420776,1.655626654624939,0.518750011920929
10,1.5526109441088236,0.4530271291732788,1.6393646001815796,0.4937500059604645
11,1.5214229083011443,0.4801670014858246,1.6155506372451782,0.48124998807907104
12,1.5366952760234507,0.45929017663002014,1.5952236652374268,0.4625000059604645
13,1.5095185091201846,0.4718162715435028,1.5702763795852661,0.4625000059604645
14,1.451221954100814,0.49686846137046814,1.5326906442642212,0.46875
15,1.4468854882274143,0.4759916365146637,1.4955298900604248,0.46875
16,1.4196463059283995,0.46972858905792236,1.4589606523513794,0.46875
17,1.40356853934071,0.4718162715435028,1.4227908849716187,0.48124998807907104
18,1.333776751490376,0.4572024941444397,1.3636505603790283,0.48124998807907104
19,1.321447512550991,0.44050103425979614,1.3359339237213135,0.48124998807907104
20,1.286714309690392,0.4279749393463135,1.3109034299850464,0.48124998807907104
21,1.2622197931146324,0.4384133517742157,1.2845560312271118,0.48124998807907104
22,1.2602540080383078,0.43215030431747437,1.2640632390975952,0.48750001192092896
23,1.2198542971202875,0.43215030431747437,1.2429178953170776,0.48750001192092896
24,1.242043300312098,0.44050103425979614,1.2455393075942993,0.48750001192092896
25,1.2416472422554,0.44050103425979614,1.2171354293823242,0.48750001192092896
