,loss,acc,val_loss,val_acc
0,2.9650673940933325,0.35073068737983704,2.541435718536377,0.22499999403953552
1,2.343528694797906,0.2025052160024643,2.356093645095825,0.22499999403953552
2,2.240741486838068,0.2025052160024643,2.315307378768921,0.22499999403953552
3,2.2214128991009545,0.2025052160024643,2.2935068607330322,0.22499999403953552
4,2.206838437560207,0.2025052160024643,2.2631118297576904,0.22499999403953552
5,2.1803943085521147,0.2025052160024643,2.2236385345458984,0.22499999403953552
6,2.147506914457349,0.20459289848804474,2.1912288665771484,0.30000001192092896
7,2.1265324371592733,0.2964509427547455,2.174896001815796,0.3499999940395355
8,2.115462240943829,0.33820459246635437,2.163992404937744,0.3499999940395355
9,2.0987579023663834,0.3402922749519348,2.149263858795166,0.35624998807907104
10,2.078246157453055,0.3528183698654175,2.1289215087890625,0.375
11,2.0667026829371125,0.37578287720680237,2.1103806495666504,0.39375001192092896
12,2.0452797905637228,0.3903966546058655,2.0858206748962402,0.4124999940395355
13,2.0261322999050324,0.3903966546058655,2.062244415283203,0.4124999940395355
14,1.9993830055682793,0.4279749393463135,2.05021595954895,0.42500001192092896
15,1.994521258021695,0.4008350670337677,2.052678108215332,0.42500001192092896
16,2.003130700244784,0.38830897212028503,2.052422285079956,0.41874998807907104
17,2.013083972114611,0.3862212896347046,2.0395140647888184,0.42500001192092896
18,1.9820031597121524,0.38413360714912415,2.025193452835083,0.4312500059604645
19,1.9599815619514482,0.4112734794616699,2.0076231956481934,0.4312500059604645
20,1.9216266678867857,0.4279749393463135,1.975623369216919,0.4625000059604645
21,1.905343272491885,0.4572024941444397,1.915984869003296,0.518750011920929
22,1.901009222659786,0.5135699510574341,1.9134231805801392,0.46875
23,1.8494318688836626,0.46346554160118103,1.8964166641235352,0.44999998807907104
24,1.8651945787581123,0.4237995743751526,1.905389428138733,0.4625000059604645
25,1.8451346798580226,0.4300626218318939,1.9137332439422607,0.550000011920929
